channel_0,sample #,type
1.195,14937264,R
1.16,14937265,NC
1.045,14937266,NC
0.86,14937267,NC
0.615,14937268,NC
0.335,14937269,NC
0.055,14937270,NC
-0.195,14937271,NC
-0.44,14937272,NC
-0.65,14937273,NC
-0.84,14937274,NC
-0.985,14937275,NC
-1.1,14937276,NC
-1.16,14937277,NC
-1.18,14937278,NC
-1.175,14937279,NC
-1.16,14937280,NC
-1.135,14937281,NC
-1.12,14937282,NC
-1.1,14937283,NC
-1.095,14937284,NC
-1.085,14937285,NC
-1.09,14937286,NC
-1.09,14937287,NC
-1.08,14937288,NC
-1.07,14937289,NC
-1.08,14937290,NC
-1.085,14937291,NC
-1.07,14937292,NC
-1.055,14937293,NC
-1.05,14937294,NC
-1.05,14937295,NC
-1.055,14937296,NC
-1.065,14937297,NC
-1.07,14937298,NC
-1.065,14937299,NC
-1.06,14937300,NC
-1.065,14937301,NC
-1.075,14937302,NC
-1.085,14937303,NC
-1.09,14937304,NC
-1.085,14937305,NC
-1.08,14937306,NC
-1.075,14937307,NC
-1.065,14937308,NC
-1.065,14937309,NC
-1.06,14937310,NC
-1.065,14937311,NC
-1.07,14937312,NC
-1.08,14937313,NC
-1.085,14937314,NC
-1.095,14937315,NC
-1.095,14937316,NC
-1.11,14937317,NC
-1.11,14937318,NC
-1.105,14937319,NC
-1.085,14937320,NC
-1.085,14937321,NC
-1.085,14937322,NC
-1.095,14937323,NC
-1.11,14937324,NC
-1.125,14937325,NC
-1.14,14937326,NC
-1.145,14937327,NC
-1.14,14937328,NC
-1.12,14937329,NC
-1.125,14937330,NC
-1.09,14937331,NC
-1.115,14937332,NC
-1.125,14937333,NC
-1.14,14937334,NC
-1.14,14937335,NC
-1.145,14937336,NC
-1.145,14937337,NC
-1.14,14937338,NC
-1.145,14937339,NC
-1.13,14937340,NC
-1.13,14937341,NC
-1.12,14937342,NC
-1.135,14937343,NC
-1.145,14937344,NC
-1.135,14937345,NC
-1.13,14937346,NC
-1.13,14937347,NC
-1.115,14937348,NC
-1.11,14937349,NC
-1.115,14937350,NC
-1.125,14937351,NC
-1.145,14937352,NC
-1.145,14937353,NC
-1.13,14937354,NC
-1.1,14937355,NC
-1.065,14937356,NC
-1.055,14937357,NC
-1.05,14937358,NC
-1.065,14937359,NC
-1.07,14937360,NC
-1.08,14937361,NC
-1.095,14937362,NC
-1.11,14937363,NC
-1.1,14937364,NC
-1.055,14937365,NC
-1.025,14937366,NC
-0.995,14937367,NC
-0.98,14937368,NC
-0.97,14937369,NC
-0.945,14937370,NC
-0.965,14937371,NC
-0.975,14937372,NC
-0.975,14937373,NC
-0.955,14937374,NC
-0.95,14937375,NC
-0.925,14937376,NC
-0.925,14937377,NC
-0.91,14937378,NC
-0.89,14937379,NC
-0.87,14937380,NC
-0.86,14937381,NC
-0.86,14937382,NC
-0.85,14937383,NC
-0.85,14937384,NC
-0.83,14937385,NC
-0.835,14937386,NC
-0.83,14937387,NC
-0.82,14937388,NC
-0.83,14937389,NC
-0.82,14937390,NC
-0.83,14937391,NC
-0.83,14937392,NC
-0.82,14937393,NC
-0.82,14937394,NC
-0.83,14937395,NC
-0.83,14937396,NC
-0.84,14937397,NC
-0.85,14937398,NC
-0.865,14937399,NC
-0.85,14937400,NC
-0.835,14937401,NC
-0.83,14937402,NC
-0.835,14937403,NC
-0.85,14937404,NC
-0.87,14937405,NC
-0.89,14937406,NC
-0.895,14937407,NC
-0.915,14937408,NC
-0.915,14937409,NC
-0.915,14937410,NC
-0.93,14937411,NC
-0.935,14937412,NC
-0.95,14937413,NC
-0.935,14937414,NC
-0.95,14937415,NC
-0.94,14937416,NC
-0.955,14937417,NC
-0.955,14937418,NC
-0.96,14937419,NC
-0.965,14937420,NC
-0.98,14937421,NC
-0.98,14937422,NC
-1.005,14937423,NC
-1.015,14937424,NC
-1.01,14937425,NC
-1.0,14937426,NC
-0.96,14937427,NC
-0.945,14937428,NC
-0.935,14937429,NC
-0.94,14937430,NC
-0.94,14937431,NC
-0.95,14937432,NC
-0.965,14937433,NC
-0.98,14937434,NC
-0.985,14937435,NC
-0.99,14937436,NC
-0.98,14937437,NC
-0.97,14937438,NC
-0.955,14937439,NC
-0.935,14937440,NC
-0.93,14937441,NC
-0.94,14937442,NC
-0.955,14937443,NC
-0.97,14937444,NC
-0.96,14937445,NC
-0.965,14937446,NC
-0.945,14937447,NC
-0.935,14937448,NC
-0.93,14937449,NC
-0.925,14937450,NC
-0.915,14937451,NC
-0.94,14937452,NC
-0.945,14937453,NC
-0.925,14937454,NC
-0.92,14937455,NC
-0.9,14937456,NC
-0.905,14937457,NC
-0.915,14937458,NC
-0.925,14937459,NC
-0.92,14937460,NC
-0.925,14937461,NC
-0.91,14937462,NC
-0.9,14937463,NC
-0.88,14937464,NC
-0.88,14937465,NC
-0.88,14937466,NC
-0.88,14937467,NC
-0.885,14937468,NC
-0.9,14937469,NC
-0.91,14937470,NC
-0.92,14937471,NC
-0.915,14937472,NC
-0.91,14937473,NC
-0.91,14937474,NC
-0.905,14937475,NC
-0.885,14937476,NC
-0.885,14937477,NC
-0.885,14937478,NC
-0.895,14937479,NC
-0.905,14937480,NC
-0.915,14937481,NC
-0.915,14937482,NC
-0.91,14937483,NC
-0.9,14937484,NC
-0.89,14937485,NC
-0.87,14937486,NC
-0.86,14937487,NC
-0.86,14937488,NC
-0.86,14937489,NC
-0.86,14937490,NC
-0.875,14937491,NC
-0.89,14937492,NC
-0.905,14937493,NC
-0.92,14937494,NC
-0.92,14937495,NC
-0.91,14937496,NC
-0.905,14937497,NC
-0.885,14937498,NC
-0.875,14937499,NC
-0.865,14937500,NC
-0.86,14937501,NC
-0.845,14937502,NC
-0.85,14937503,NC
-0.86,14937504,NC
-0.86,14937505,NC
-0.87,14937506,NC
-0.87,14937507,NC
-0.875,14937508,NC
-0.87,14937509,NC
-0.86,14937510,NC
-0.86,14937511,NC
-0.855,14937512,NC
-0.84,14937513,NC
-0.845,14937514,NC
-0.84,14937515,NC
-0.845,14937516,NC
-0.85,14937517,NC
-0.87,14937518,NC
-0.885,14937519,NC
-0.88,14937520,NC
-0.875,14937521,NC
-0.86,14937522,NC
-0.835,14937523,NC
-0.835,14937524,NC
-0.835,14937525,NC
-0.835,14937526,NC
-0.84,14937527,NC
-0.85,14937528,NC
-0.865,14937529,NC
-0.865,14937530,NC
-0.86,14937531,NC
-0.865,14937532,NC
-0.86,14937533,NC
-0.85,14937534,NC
-0.835,14937535,NC
-0.83,14937536,NC
-0.825,14937537,NC
-0.835,14937538,NC
-0.83,14937539,NC
-0.82,14937540,NC
-0.84,14937541,NC
-0.83,14937542,NC
-0.83,14937543,NC
-0.84,14937544,NC
-0.835,14937545,NC
-0.835,14937546,NC
-0.845,14937547,NC
-0.835,14937548,NC
-0.825,14937549,NC
-0.815,14937550,NC
-0.825,14937551,NC
-0.81,14937552,NC
-0.805,14937553,NC
-0.805,14937554,NC
-0.795,14937555,NC
-0.795,14937556,NC
-0.79,14937557,NC
-0.8,14937558,NC
-0.805,14937559,NC
-0.805,14937560,NC
-0.815,14937561,NC
-0.805,14937562,NC
-0.795,14937563,NC
-0.765,14937564,NC
-0.745,14937565,NC
-0.74,14937566,NC
-0.745,14937567,NC
-0.75,14937568,NC
-0.75,14937569,NC
-0.735,14937570,NC
-0.72,14937571,NC
-0.715,14937572,NC
-0.725,14937573,NC
-0.74,14937574,NC
-0.745,14937575,NC
-0.76,14937576,NC
-0.735,14937577,NC
-0.735,14937578,NC
-0.735,14937579,NC
-0.745,14937580,NC
-0.76,14937581,NC
-0.74,14937582,NC
-0.735,14937583,NC
-0.72,14937584,NC
-0.695,14937585,NC
-0.685,14937586,NC
-0.695,14937587,NC
-0.705,14937588,NC
-0.72,14937589,NC
-0.73,14937590,NC
-0.765,14937591,NC
-0.79,14937592,NC
-0.8,14937593,NC
-0.79,14937594,NC
-0.785,14937595,NC
-0.795,14937596,NC
-0.785,14937597,NC
-0.78,14937598,NC
-0.795,14937599,NC
-0.79,14937600,NC
-0.805,14937601,NC
-0.795,14937602,NC
-0.81,14937603,NC
-0.79,14937604,NC
-0.795,14937605,NC
-0.795,14937606,NC
-0.815,14937607,NC
-0.8,14937608,NC
-0.805,14937609,NC
-0.78,14937610,NC
-0.725,14937611,NC
-0.685,14937612,NC
-0.63,14937613,NC
-0.57,14937614,NC
-0.515,14937615,NC
-0.495,14937616,NC
-0.445,14937617,NC
-0.42,14937618,NC
-0.435,14937619,NC
-0.485,14937620,NC
-0.53,14937621,NC
-0.57,14937622,NC
-0.535,14937623,NC
-0.42,14937624,NC
-0.265,14937625,NC
-0.07,14937626,NC
0.13,14937627,NC
0.325,14937628,NC
0.53,14937629,NC
0.745,14937630,NC
0.97,14937631,NC
1.125,14937632,NC
1.21,14937633,NC
1.23,14937634,R
1.155,14937635,NC
1.035,14937636,NC
0.84,14937637,NC
0.61,14937638,NC
0.34,14937639,NC
0.095,14937640,NC
-0.14,14937641,NC
-0.345,14937642,NC
-0.53,14937643,NC
-0.685,14937644,NC
-0.81,14937645,NC
-0.9,14937646,NC
-0.975,14937647,NC
-1.005,14937648,NC
-1.02,14937649,NC
-1.015,14937650,NC
-0.995,14937651,NC
-0.98,14937652,NC
-0.97,14937653,NC
-0.96,14937654,NC
-0.94,14937655,NC
-0.925,14937656,NC
-0.91,14937657,NC
-0.905,14937658,NC
-0.905,14937659,NC
-0.9,14937660,NC
-0.9,14937661,NC
-0.92,14937662,NC
-0.93,14937663,NC
-0.935,14937664,NC
-0.91,14937665,NC
-0.905,14937666,NC
-0.88,14937667,NC
-0.875,14937668,NC
-0.895,14937669,NC
-0.91,14937670,NC
-0.91,14937671,NC
-0.89,14937672,NC
-0.905,14937673,NC
-0.9,14937674,NC
-0.905,14937675,NC
-0.895,14937676,NC
-0.9,14937677,NC
-0.9,14937678,NC
-0.9,14937679,NC
-0.885,14937680,NC
-0.895,14937681,NC
-0.89,14937682,NC
-0.88,14937683,NC
-0.89,14937684,NC
-0.895,14937685,NC
-0.915,14937686,NC
-0.925,14937687,NC
-0.93,14937688,NC
-0.945,14937689,NC
-0.915,14937690,NC
-0.905,14937691,NC
-0.9,14937692,NC
-0.9,14937693,NC
-0.91,14937694,NC
-0.91,14937695,NC
-0.925,14937696,NC
-0.93,14937697,NC
-0.945,14937698,NC
-0.955,14937699,NC
-0.95,14937700,NC
-0.935,14937701,NC
-0.935,14937702,NC
-0.93,14937703,NC
-0.925,14937704,NC
-0.92,14937705,NC
-0.925,14937706,NC
-0.93,14937707,NC
-0.925,14937708,NC
-0.92,14937709,NC
-0.915,14937710,NC
-0.93,14937711,NC
-0.935,14937712,NC
-0.94,14937713,NC
-0.935,14937714,NC
-0.93,14937715,NC
-0.94,14937716,NC
-0.945,14937717,NC
-0.935,14937718,NC
-0.935,14937719,NC
-0.94,14937720,NC
-0.94,14937721,NC
-0.93,14937722,NC
-0.93,14937723,NC
-0.925,14937724,NC
-0.92,14937725,NC
-0.92,14937726,NC
-0.935,14937727,NC
-0.93,14937728,NC
-0.93,14937729,NC
-0.915,14937730,NC
-0.915,14937731,NC
-0.91,14937732,NC
-0.895,14937733,NC
-0.9,14937734,NC
-0.905,14937735,NC
-0.905,14937736,NC
-0.895,14937737,NC
