channel_0,sample #,type
0.46,11065789,R
0.645,11065790,NC
0.665,11065791,NC
0.47,11065792,NC
0.045,11065793,NC
-0.545,11065794,NC
-1.14,11065795,NC
-1.655,11065796,NC
-1.995,11065797,NC
-2.21,11065798,NC
-2.3,11065799,NC
-2.345,11065800,NC
-2.365,11065801,NC
-2.4,11065802,NC
-2.435,11065803,NC
-2.47,11065804,NC
-2.49,11065805,NC
-2.485,11065806,NC
-2.495,11065807,NC
-2.49,11065808,NC
-2.475,11065809,NC
-2.445,11065810,NC
-2.41,11065811,NC
-2.345,11065812,NC
-2.25,11065813,NC
-2.105,11065814,NC
-1.92,11065815,NC
-1.725,11065816,NC
-1.565,11065817,NC
-1.4,11065818,NC
-1.295,11065819,NC
-1.23,11065820,NC
-1.2,11065821,NC
-1.195,11065822,NC
-1.19,11065823,NC
-1.205,11065824,NC
-1.165,11065825,NC
-1.145,11065826,NC
-1.125,11065827,NC
-1.115,11065828,NC
-1.085,11065829,NC
-1.085,11065830,NC
-1.085,11065831,NC
-1.075,11065832,NC
-1.075,11065833,NC
-1.08,11065834,NC
-1.07,11065835,NC
-1.085,11065836,NC
-1.1,11065837,NC
-1.135,11065838,NC
-1.145,11065839,NC
-1.16,11065840,NC
-1.135,11065841,NC
-1.135,11065842,NC
-1.12,11065843,NC
-1.1,11065844,NC
-1.1,11065845,NC
-1.12,11065846,NC
-1.12,11065847,NC
-1.16,11065848,NC
-1.16,11065849,NC
-1.19,11065850,NC
-1.195,11065851,NC
-1.195,11065852,NC
-1.19,11065853,NC
-1.205,11065854,NC
-1.24,11065855,NC
-1.255,11065856,NC
-1.275,11065857,NC
-1.27,11065858,NC
-1.275,11065859,NC
-1.29,11065860,NC
-1.29,11065861,NC
-1.285,11065862,NC
-1.29,11065863,NC
-1.28,11065864,NC
-1.285,11065865,NC
-1.29,11065866,NC
-1.325,11065867,NC
-1.365,11065868,NC
-1.37,11065869,NC
-1.37,11065870,NC
-1.365,11065871,NC
-1.385,11065872,NC
-1.365,11065873,NC
-1.35,11065874,NC
-1.325,11065875,NC
-1.335,11065876,NC
-1.32,11065877,NC
-1.32,11065878,NC
-1.335,11065879,NC
-1.325,11065880,NC
-1.31,11065881,NC
-1.29,11065882,NC
-1.265,11065883,NC
-1.24,11065884,NC
-1.22,11065885,NC
-1.2,11065886,NC
-1.15,11065887,NC
-1.14,11065888,NC
-1.095,11065889,NC
-1.09,11065890,NC
-1.09,11065891,NC
-1.09,11065892,NC
-1.08,11065893,NC
-1.035,11065894,NC
-1.005,11065895,NC
-1.01,11065896,NC
-1.0,11065897,NC
-0.98,11065898,NC
-0.97,11065899,NC
-0.97,11065900,NC
-0.915,11065901,NC
-0.91,11065902,NC
-0.9,11065903,NC
-0.905,11065904,NC
-0.91,11065905,NC
-0.91,11065906,NC
-0.915,11065907,NC
-0.91,11065908,NC
-0.915,11065909,NC
-0.885,11065910,NC
-0.875,11065911,NC
-0.875,11065912,NC
-0.88,11065913,NC
-0.885,11065914,NC
-0.9,11065915,NC
-0.905,11065916,NC
-0.905,11065917,NC
-0.915,11065918,NC
-0.91,11065919,NC
-0.895,11065920,NC
-0.915,11065921,NC
-0.895,11065922,NC
-0.895,11065923,NC
-0.885,11065924,NC
-0.87,11065925,NC
-0.885,11065926,NC
-0.895,11065927,NC
-0.895,11065928,NC
-0.915,11065929,NC
-0.96,11065930,NC
-0.98,11065931,NC
-0.97,11065932,NC
-0.96,11065933,NC
-0.93,11065934,NC
-0.91,11065935,NC
-0.92,11065936,NC
-0.91,11065937,NC
-0.92,11065938,NC
-0.945,11065939,NC
-0.945,11065940,NC
-0.965,11065941,NC
-0.96,11065942,NC
-0.955,11065943,NC
-0.96,11065944,NC
-0.965,11065945,NC
-0.94,11065946,NC
-0.95,11065947,NC
-0.93,11065948,NC
-0.925,11065949,NC
-0.935,11065950,NC
-0.955,11065951,NC
-0.94,11065952,NC
-0.94,11065953,NC
-0.945,11065954,NC
-0.93,11065955,NC
-0.92,11065956,NC
-0.91,11065957,NC
-0.92,11065958,NC
-0.92,11065959,NC
-0.945,11065960,NC
-0.935,11065961,NC
-0.925,11065962,NC
-0.915,11065963,NC
-0.925,11065964,NC
-0.91,11065965,NC
-0.915,11065966,NC
-0.92,11065967,NC
-0.94,11065968,NC
-0.93,11065969,NC
-0.915,11065970,NC
-0.9,11065971,NC
-0.905,11065972,NC
-0.915,11065973,NC
-0.93,11065974,NC
-0.92,11065975,NC
-0.915,11065976,NC
-0.94,11065977,NC
-0.935,11065978,NC
-0.935,11065979,NC
-0.95,11065980,NC
-0.92,11065981,NC
-0.905,11065982,NC
-0.875,11065983,NC
-0.89,11065984,NC
-0.88,11065985,NC
-0.905,11065986,NC
-0.89,11065987,NC
-0.89,11065988,NC
-0.9,11065989,NC
-0.905,11065990,NC
-0.905,11065991,NC
-0.9,11065992,NC
-0.9,11065993,NC
-0.905,11065994,NC
-0.905,11065995,NC
-0.89,11065996,NC
-0.845,11065997,NC
-0.825,11065998,NC
-0.805,11065999,NC
-0.79,11066000,NC
-0.795,11066001,NC
-0.785,11066002,NC
-0.78,11066003,NC
-0.785,11066004,NC
-0.78,11066005,NC
-0.76,11066006,NC
-0.75,11066007,NC
-0.71,11066008,NC
-0.685,11066009,NC
-0.675,11066010,NC
-0.645,11066011,NC
-0.635,11066012,NC
-0.64,11066013,NC
-0.655,11066014,NC
-0.67,11066015,NC
-0.7,11066016,NC
-0.7,11066017,NC
-0.715,11066018,NC
-0.73,11066019,NC
-0.745,11066020,NC
-0.76,11066021,NC
-0.725,11066022,NC
-0.7,11066023,NC
-0.69,11066024,NC
-0.675,11066025,NC
-0.62,11066026,NC
