channel_0,sample #,type
0.39,11554039,R
0.515,11554040,NC
0.61,11554041,NC
0.58,11554042,NC
0.385,11554043,NC
0.015,11554044,NC
-0.455,11554045,NC
-0.95,11554046,NC
-1.38,11554047,NC
-1.68,11554048,NC
-1.86,11554049,NC
-1.945,11554050,NC
-1.98,11554051,NC
-2.005,11554052,NC
-2.03,11554053,NC
-2.065,11554054,NC
-2.075,11554055,NC
-2.1,11554056,NC
-2.09,11554057,NC
-2.11,11554058,NC
-2.115,11554059,NC
-2.115,11554060,NC
-2.11,11554061,NC
-2.09,11554062,NC
-2.05,11554063,NC
-2.02,11554064,NC
-1.96,11554065,NC
-1.85,11554066,NC
-1.72,11554067,NC
-1.54,11554068,NC
-1.355,11554069,NC
-1.225,11554070,NC
-1.095,11554071,NC
-0.99,11554072,NC
-0.95,11554073,NC
-0.935,11554074,NC
-0.925,11554075,NC
-0.94,11554076,NC
-0.935,11554077,NC
-0.93,11554078,NC
-0.9,11554079,NC
-0.9,11554080,NC
-0.87,11554081,NC
-0.855,11554082,NC
-0.89,11554083,NC
-0.855,11554084,NC
-0.885,11554085,NC
-0.88,11554086,NC
-0.905,11554087,NC
-0.895,11554088,NC
-0.895,11554089,NC
-0.885,11554090,NC
-0.87,11554091,NC
-0.86,11554092,NC
-0.855,11554093,NC
-0.855,11554094,NC
-0.875,11554095,NC
-0.88,11554096,NC
-0.895,11554097,NC
-0.93,11554098,NC
-0.935,11554099,NC
-0.97,11554100,NC
-0.96,11554101,NC
-0.965,11554102,NC
-0.935,11554103,NC
-0.95,11554104,NC
-0.94,11554105,NC
-0.945,11554106,NC
-0.975,11554107,NC
-0.995,11554108,NC
-1.025,11554109,NC
-1.08,11554110,NC
-1.08,11554111,NC
-1.09,11554112,NC
-1.1,11554113,NC
-1.085,11554114,NC
-1.08,11554115,NC
-1.09,11554116,NC
-1.08,11554117,NC
-1.095,11554118,NC
-1.115,11554119,NC
-1.125,11554120,NC
-1.135,11554121,NC
-1.15,11554122,NC
-1.155,11554123,NC
-1.18,11554124,NC
-1.17,11554125,NC
-1.165,11554126,NC
-1.17,11554127,NC
-1.165,11554128,NC
-1.165,11554129,NC
-1.165,11554130,NC
-1.165,11554131,NC
-1.17,11554132,NC
-1.185,11554133,NC
-1.195,11554134,NC
-1.18,11554135,NC
-1.195,11554136,NC
-1.185,11554137,NC
-1.16,11554138,NC
-1.145,11554139,NC
-1.12,11554140,NC
-1.075,11554141,NC
-1.05,11554142,NC
-1.025,11554143,NC
-1.01,11554144,NC
-1.01,11554145,NC
-0.99,11554146,NC
-0.97,11554147,NC
-0.96,11554148,NC
-0.945,11554149,NC
-0.905,11554150,NC
-0.89,11554151,NC
-0.865,11554152,NC
-0.85,11554153,NC
-0.835,11554154,NC
-0.82,11554155,NC
-0.825,11554156,NC
-0.81,11554157,NC
-0.82,11554158,NC
-0.8,11554159,NC
-0.81,11554160,NC
-0.785,11554161,NC
-0.785,11554162,NC
-0.77,11554163,NC
-0.755,11554164,NC
-0.74,11554165,NC
-0.725,11554166,NC
-0.735,11554167,NC
-0.72,11554168,NC
-0.73,11554169,NC
-0.74,11554170,NC
-0.735,11554171,NC
-0.755,11554172,NC
-0.755,11554173,NC
-0.755,11554174,NC
-0.725,11554175,NC
-0.705,11554176,NC
-0.685,11554177,NC
-0.69,11554178,NC
-0.7,11554179,NC
-0.715,11554180,NC
-0.725,11554181,NC
-0.735,11554182,NC
-0.745,11554183,NC
-0.75,11554184,NC
-0.76,11554185,NC
-0.74,11554186,NC
-0.725,11554187,NC
-0.72,11554188,NC
-0.71,11554189,NC
-0.71,11554190,NC
-0.73,11554191,NC
-0.72,11554192,NC
-0.745,11554193,NC
-0.73,11554194,NC
-0.76,11554195,NC
-0.76,11554196,NC
-0.775,11554197,NC
-0.76,11554198,NC
-0.77,11554199,NC
-0.77,11554200,NC
-0.745,11554201,NC
-0.755,11554202,NC
-0.765,11554203,NC
-0.765,11554204,NC
-0.755,11554205,NC
-0.77,11554206,NC
-0.75,11554207,NC
-0.75,11554208,NC
-0.77,11554209,NC
-0.755,11554210,NC
-0.74,11554211,NC
-0.735,11554212,NC
-0.735,11554213,NC
-0.73,11554214,NC
-0.74,11554215,NC
-0.74,11554216,NC
-0.74,11554217,NC
-0.75,11554218,NC
-0.76,11554219,NC
-0.77,11554220,NC
-0.765,11554221,NC
-0.765,11554222,NC
-0.765,11554223,NC
-0.75,11554224,NC
-0.76,11554225,NC
-0.74,11554226,NC
-0.74,11554227,NC
-0.73,11554228,NC
-0.735,11554229,NC
-0.745,11554230,NC
-0.745,11554231,NC
-0.76,11554232,NC
-0.75,11554233,NC
-0.74,11554234,NC
-0.74,11554235,NC
-0.76,11554236,NC
-0.745,11554237,NC
-0.745,11554238,NC
-0.76,11554239,NC
-0.76,11554240,NC
-0.745,11554241,NC
-0.735,11554242,NC
-0.74,11554243,NC
-0.74,11554244,NC
-0.76,11554245,NC
-0.745,11554246,NC
-0.73,11554247,NC
-0.725,11554248,NC
-0.72,11554249,NC
-0.73,11554250,NC
-0.72,11554251,NC
-0.735,11554252,NC
-0.75,11554253,NC
-0.755,11554254,NC
-0.75,11554255,NC
-0.745,11554256,NC
-0.76,11554257,NC
-0.755,11554258,NC
-0.745,11554259,NC
-0.73,11554260,NC
-0.725,11554261,NC
-0.725,11554262,NC
-0.71,11554263,NC
-0.735,11554264,NC
-0.715,11554265,NC
-0.74,11554266,NC
-0.75,11554267,NC
-0.735,11554268,NC
-0.745,11554269,NC
-0.72,11554270,NC
-0.695,11554271,NC
-0.67,11554272,NC
-0.665,11554273,NC
-0.645,11554274,NC
-0.63,11554275,NC
-0.63,11554276,NC
-0.625,11554277,NC
-0.62,11554278,NC
-0.605,11554279,NC
-0.6,11554280,NC
-0.585,11554281,NC
-0.57,11554282,NC
-0.545,11554283,NC
-0.54,11554284,NC
-0.51,11554285,NC
-0.54,11554286,NC
-0.55,11554287,NC
-0.575,11554288,NC
-0.61,11554289,NC
-0.635,11554290,NC
-0.645,11554291,NC
-0.645,11554292,NC
-0.635,11554293,NC
-0.615,11554294,NC
-0.595,11554295,NC
-0.575,11554296,NC
-0.56,11554297,NC
-0.53,11554298,NC
-0.56,11554299,NC
-0.585,11554300,NC
-0.635,11554301,NC
-0.685,11554302,NC
-0.71,11554303,NC
-0.74,11554304,NC
-0.74,11554305,NC
-0.725,11554306,NC
-0.735,11554307,NC
-0.735,11554308,NC
-0.745,11554309,NC
-0.775,11554310,NC
-0.79,11554311,NC
-0.805,11554312,NC
-0.81,11554313,NC
-0.82,11554314,NC
-0.82,11554315,NC
-0.815,11554316,NC
-0.82,11554317,NC
-0.815,11554318,NC
-0.805,11554319,NC
-0.785,11554320,NC
-0.795,11554321,NC
-0.795,11554322,NC
-0.81,11554323,NC
-0.825,11554324,NC
-0.83,11554325,NC
-0.83,11554326,NC
-0.84,11554327,NC
-0.845,11554328,NC
