channel_0,sample #,type
0.62,29896518,A
0.655,29896519,NC
0.595,29896520,NC
0.4,29896521,NC
0.15,29896522,NC
-0.155,29896523,NC
-0.395,29896524,NC
-0.54,29896525,NC
-0.62,29896526,NC
-0.63,29896527,NC
-0.6,29896528,NC
-0.555,29896529,NC
-0.52,29896530,NC
-0.485,29896531,NC
-0.465,29896532,NC
-0.46,29896533,NC
-0.465,29896534,NC
-0.465,29896535,NC
-0.475,29896536,NC
-0.465,29896537,NC
-0.425,29896538,NC
-0.395,29896539,NC
-0.36,29896540,NC
-0.34,29896541,NC
-0.34,29896542,NC
-0.355,29896543,NC
-0.37,29896544,NC
-0.395,29896545,NC
-0.39,29896546,NC
-0.39,29896547,NC
-0.38,29896548,NC
-0.35,29896549,NC
-0.345,29896550,NC
-0.305,29896551,NC
-0.28,29896552,NC
-0.245,29896553,NC
-0.21,29896554,NC
-0.195,29896555,NC
-0.18,29896556,NC
-0.175,29896557,NC
-0.185,29896558,NC
-0.19,29896559,NC
-0.205,29896560,NC
-0.205,29896561,NC
-0.2,29896562,NC
-0.2,29896563,NC
-0.19,29896564,NC
-0.19,29896565,NC
-0.18,29896566,NC
-0.175,29896567,NC
-0.19,29896568,NC
-0.205,29896569,NC
-0.21,29896570,NC
-0.215,29896571,NC
-0.22,29896572,NC
-0.215,29896573,NC
-0.22,29896574,NC
-0.215,29896575,NC
-0.195,29896576,NC
-0.195,29896577,NC
-0.195,29896578,NC
-0.175,29896579,NC
-0.18,29896580,NC
-0.16,29896581,NC
-0.165,29896582,NC
-0.18,29896583,NC
-0.175,29896584,NC
-0.175,29896585,NC
-0.18,29896586,NC
-0.165,29896587,NC
-0.155,29896588,NC
-0.14,29896589,NC
-0.14,29896590,NC
-0.13,29896591,NC
-0.12,29896592,NC
-0.12,29896593,NC
-0.12,29896594,NC
-0.135,29896595,NC
-0.135,29896596,NC
-0.115,29896597,NC
-0.105,29896598,NC
-0.1,29896599,NC
-0.085,29896600,NC
-0.075,29896601,NC
-0.055,29896602,NC
-0.045,29896603,NC
-0.04,29896604,NC
-0.035,29896605,NC
-0.035,29896606,NC
-0.025,29896607,NC
-0.02,29896608,NC
-0.01,29896609,NC
0.02,29896610,NC
0.02,29896611,NC
0.045,29896612,NC
0.06,29896613,NC
0.085,29896614,NC
0.085,29896615,NC
