channel_0,sample #,type
1.095,21066620,R
1.21,21066621,NC
1.165,21066622,NC
0.92,21066623,NC
0.52,21066624,NC
0.05,21066625,NC
-0.32,21066626,NC
-0.525,21066627,NC
-0.54,21066628,NC
-0.45,21066629,NC
-0.4,21066630,NC
-0.45,21066631,NC
-0.495,21066632,NC
-0.545,21066633,NC
-0.575,21066634,NC
-0.575,21066635,NC
-0.59,21066636,NC
-0.59,21066637,NC
-0.595,21066638,NC
-0.59,21066639,NC
-0.595,21066640,NC
-0.585,21066641,NC
-0.6,21066642,NC
-0.625,21066643,NC
-0.63,21066644,NC
-0.615,21066645,NC
-0.565,21066646,NC
-0.515,21066647,NC
-0.46,21066648,NC
-0.415,21066649,NC
-0.39,21066650,NC
-0.335,21066651,NC
-0.275,21066652,NC
-0.195,21066653,NC
-0.165,21066654,NC
-0.14,21066655,NC
-0.13,21066656,NC
-0.135,21066657,NC
-0.115,21066658,NC
-0.08,21066659,NC
-0.07,21066660,NC
-0.075,21066661,NC
-0.075,21066662,NC
-0.1,21066663,NC
-0.065,21066664,NC
-0.045,21066665,NC
-0.02,21066666,NC
-0.02,21066667,NC
-0.03,21066668,NC
-0.035,21066669,NC
-0.025,21066670,NC
-0.02,21066671,NC
-0.015,21066672,NC
0.0,21066673,NC
-0.005,21066674,NC
0.01,21066675,NC
0.02,21066676,NC
0.045,21066677,NC
0.055,21066678,NC
0.05,21066679,NC
0.035,21066680,NC
0.05,21066681,NC
0.065,21066682,NC
0.08,21066683,NC
0.115,21066684,NC
0.125,21066685,NC
0.135,21066686,NC
0.115,21066687,NC
0.15,21066688,NC
0.165,21066689,NC
0.175,21066690,NC
0.175,21066691,NC
0.165,21066692,NC
0.185,21066693,NC
0.225,21066694,NC
0.245,21066695,NC
0.26,21066696,NC
0.275,21066697,NC
0.265,21066698,NC
0.26,21066699,NC
0.27,21066700,NC
0.29,21066701,NC
0.305,21066702,NC
0.32,21066703,NC
0.315,21066704,NC
0.315,21066705,NC
0.33,21066706,NC
0.345,21066707,NC
0.34,21066708,NC
0.32,21066709,NC
0.295,21066710,NC
0.275,21066711,NC
0.255,21066712,NC
0.255,21066713,NC
0.23,21066714,NC
0.215,21066715,NC
0.185,21066716,NC
0.16,21066717,NC
0.14,21066718,NC
0.12,21066719,NC
0.1,21066720,NC
0.055,21066721,NC
0.025,21066722,NC
0.01,21066723,NC
0.015,21066724,NC
0.015,21066725,NC
0.01,21066726,NC
-0.025,21066727,NC
-0.075,21066728,NC
-0.085,21066729,NC
-0.095,21066730,NC
-0.095,21066731,NC
-0.095,21066732,NC
-0.11,21066733,NC
-0.12,21066734,NC
-0.125,21066735,NC
-0.135,21066736,NC
-0.14,21066737,NC
-0.145,21066738,NC
-0.165,21066739,NC
-0.18,21066740,NC
-0.19,21066741,NC
-0.175,21066742,NC
-0.165,21066743,NC
-0.155,21066744,NC
-0.165,21066745,NC
-0.185,21066746,NC
-0.2,21066747,NC
-0.2,21066748,NC
-0.18,21066749,NC
-0.17,21066750,NC
-0.185,21066751,NC
-0.19,21066752,NC
-0.165,21066753,NC
-0.165,21066754,NC
-0.155,21066755,NC
-0.155,21066756,NC
-0.175,21066757,NC
-0.18,21066758,NC
-0.18,21066759,NC
-0.175,21066760,NC
-0.155,21066761,NC
-0.15,21066762,NC
-0.14,21066763,NC
-0.15,21066764,NC
-0.155,21066765,NC
-0.17,21066766,NC
-0.145,21066767,NC
-0.15,21066768,NC
-0.16,21066769,NC
-0.165,21066770,NC
-0.16,21066771,NC
-0.145,21066772,NC
-0.145,21066773,NC
-0.135,21066774,NC
-0.155,21066775,NC
-0.175,21066776,NC
-0.19,21066777,NC
-0.19,21066778,NC
-0.165,21066779,NC
-0.15,21066780,NC
-0.15,21066781,NC
-0.17,21066782,NC
-0.175,21066783,NC
-0.16,21066784,NC
-0.175,21066785,NC
-0.185,21066786,NC
-0.2,21066787,NC
-0.21,21066788,NC
-0.195,21066789,NC
-0.175,21066790,NC
-0.16,21066791,NC
-0.15,21066792,NC
-0.13,21066793,NC
-0.145,21066794,NC
-0.13,21066795,NC
-0.115,21066796,NC
-0.095,21066797,NC
-0.075,21066798,NC
-0.09,21066799,NC
-0.07,21066800,NC
-0.05,21066801,NC
-0.03,21066802,NC
0.0,21066803,NC
0.03,21066804,NC
0.025,21066805,NC
0.02,21066806,NC
0.025,21066807,NC
0.045,21066808,NC
0.06,21066809,NC
0.06,21066810,NC
0.04,21066811,NC
0.025,21066812,NC
0.015,21066813,NC
0.0,21066814,NC
-0.025,21066815,NC
-0.075,21066816,NC
-0.115,21066817,NC
-0.145,21066818,NC
-0.175,21066819,NC
-0.2,21066820,NC
-0.19,21066821,NC
-0.195,21066822,NC
-0.205,21066823,NC
-0.235,21066824,NC
-0.25,21066825,NC
-0.25,21066826,NC
-0.245,21066827,NC
-0.245,21066828,NC
-0.26,21066829,NC
-0.26,21066830,NC
-0.26,21066831,NC
-0.27,21066832,NC
-0.26,21066833,NC
-0.265,21066834,NC
-0.28,21066835,NC
-0.295,21066836,NC
-0.305,21066837,NC
-0.28,21066838,NC
-0.27,21066839,NC
-0.25,21066840,NC
-0.25,21066841,NC
-0.275,21066842,NC
-0.285,21066843,NC
-0.28,21066844,NC
-0.265,21066845,NC
-0.255,21066846,NC
-0.25,21066847,NC
-0.245,21066848,NC
-0.235,21066849,NC
-0.215,21066850,NC
-0.175,21066851,NC
-0.125,21066852,NC
-0.07,21066853,NC
-0.005,21066854,NC
0.125,21066855,NC
0.31,21066856,NC
0.55,21066857,NC
0.785,21066858,NC
0.985,21066859,NC
1.17,21066860,R
1.24,21066861,NC
1.155,21066862,NC
0.89,21066863,NC
0.485,21066864,NC
0.055,21066865,NC
-0.275,21066866,NC
-0.47,21066867,NC
-0.52,21066868,NC
-0.445,21066869,NC
-0.4,21066870,NC
-0.4,21066871,NC
-0.455,21066872,NC
-0.49,21066873,NC
-0.52,21066874,NC
-0.55,21066875,NC
-0.565,21066876,NC
-0.575,21066877,NC
-0.59,21066878,NC
-0.565,21066879,NC
-0.555,21066880,NC
-0.555,21066881,NC
-0.575,21066882,NC
-0.605,21066883,NC
-0.625,21066884,NC
-0.64,21066885,NC
-0.61,21066886,NC
-0.57,21066887,NC
-0.505,21066888,NC
-0.465,21066889,NC
-0.44,21066890,NC
-0.4,21066891,NC
-0.34,21066892,NC
-0.265,21066893,NC
-0.21,21066894,NC
-0.18,21066895,NC
-0.15,21066896,NC
-0.15,21066897,NC
-0.11,21066898,NC
-0.085,21066899,NC
-0.06,21066900,NC
-0.065,21066901,NC
-0.075,21066902,NC
-0.09,21066903,NC
-0.08,21066904,NC
-0.045,21066905,NC
-0.035,21066906,NC
-0.055,21066907,NC
-0.03,21066908,NC
-0.02,21066909,NC
-0.02,21066910,NC
0.0,21066911,NC
0.005,21066912,NC
0.0,21066913,NC
-0.015,21066914,NC
-0.02,21066915,NC
-0.01,21066916,NC
0.02,21066917,NC
0.035,21066918,NC
0.045,21066919,NC
0.025,21066920,NC
0.03,21066921,NC
0.055,21066922,NC
0.06,21066923,NC
0.06,21066924,NC
0.065,21066925,NC
0.06,21066926,NC
0.075,21066927,NC
0.085,21066928,NC
0.115,21066929,NC
0.13,21066930,NC
0.115,21066931,NC
0.13,21066932,NC
0.125,21066933,NC
0.14,21066934,NC
0.16,21066935,NC
0.175,21066936,NC
0.175,21066937,NC
0.19,21066938,NC
0.185,21066939,NC
0.215,21066940,NC
0.24,21066941,NC
0.24,21066942,NC
0.235,21066943,NC
0.23,21066944,NC
0.22,21066945,NC
0.245,21066946,NC
0.285,21066947,NC
0.295,21066948,NC
0.305,21066949,NC
0.27,21066950,NC
0.26,21066951,NC
0.26,21066952,NC
0.265,21066953,NC
0.245,21066954,NC
0.225,21066955,NC
0.2,21066956,NC
0.185,21066957,NC
