channel_0,sample #,type
0.55,11330617,R
0.63,11330618,NC
0.625,11330619,NC
0.49,11330620,NC
0.26,11330621,NC
-0.115,11330622,NC
-0.525,11330623,NC
-0.91,11330624,NC
-1.175,11330625,NC
-1.345,11330626,NC
-1.425,11330627,NC
-1.51,11330628,NC
-1.585,11330629,NC
-1.665,11330630,NC
-1.71,11330631,NC
-1.73,11330632,NC
-1.695,11330633,NC
-1.65,11330634,NC
-1.65,11330635,NC
-1.65,11330636,NC
-1.68,11330637,NC
-1.695,11330638,NC
-1.705,11330639,NC
-1.71,11330640,NC
-1.675,11330641,NC
-1.625,11330642,NC
-1.5,11330643,NC
-1.38,11330644,NC
-1.19,11330645,NC
-1.035,11330646,NC
-0.9,11330647,NC
-0.78,11330648,NC
-0.735,11330649,NC
-0.7,11330650,NC
-0.68,11330651,NC
-0.705,11330652,NC
-0.695,11330653,NC
-0.68,11330654,NC
-0.67,11330655,NC
-0.655,11330656,NC
-0.645,11330657,NC
-0.64,11330658,NC
-0.64,11330659,NC
-0.64,11330660,NC
-0.635,11330661,NC
-0.63,11330662,NC
-0.63,11330663,NC
-0.62,11330664,NC
-0.63,11330665,NC
-0.635,11330666,NC
-0.63,11330667,NC
-0.62,11330668,NC
-0.62,11330669,NC
-0.61,11330670,NC
-0.63,11330671,NC
-0.645,11330672,NC
-0.67,11330673,NC
-0.69,11330674,NC
-0.7,11330675,NC
-0.695,11330676,NC
-0.71,11330677,NC
-0.73,11330678,NC
-0.76,11330679,NC
-0.77,11330680,NC
-0.76,11330681,NC
-0.765,11330682,NC
-0.765,11330683,NC
-0.785,11330684,NC
-0.79,11330685,NC
-0.795,11330686,NC
-0.825,11330687,NC
-0.84,11330688,NC
-0.855,11330689,NC
-0.845,11330690,NC
-0.855,11330691,NC
-0.86,11330692,NC
-0.85,11330693,NC
-0.865,11330694,NC
-0.845,11330695,NC
-0.875,11330696,NC
-0.87,11330697,NC
-0.855,11330698,NC
-0.845,11330699,NC
-0.855,11330700,NC
-0.865,11330701,NC
-0.86,11330702,NC
-0.865,11330703,NC
-0.855,11330704,NC
