channel_0,sample #,type
1.36,20961591,R
1.325,20961592,NC
1.085,20961593,NC
0.675,20961594,NC
0.235,20961595,NC
-0.165,20961596,NC
-0.395,20961597,NC
-0.425,20961598,NC
-0.32,20961599,NC
-0.21,20961600,NC
-0.245,20961601,NC
-0.345,20961602,NC
-0.455,20961603,NC
-0.495,20961604,NC
-0.485,20961605,NC
-0.46,20961606,NC
-0.41,20961607,NC
-0.41,20961608,NC
-0.45,20961609,NC
-0.53,20961610,NC
-0.57,20961611,NC
-0.55,20961612,NC
-0.505,20961613,NC
-0.49,20961614,NC
-0.515,20961615,NC
-0.545,20961616,NC
-0.55,20961617,NC
-0.495,20961618,NC
-0.43,20961619,NC
-0.355,20961620,NC
-0.29,20961621,NC
-0.23,20961622,NC
-0.14,20961623,NC
-0.06,20961624,NC
-0.01,20961625,NC
-0.01,20961626,NC
-0.04,20961627,NC
-0.04,20961628,NC
-0.045,20961629,NC
-0.035,20961630,NC
-0.03,20961631,NC
0.01,20961632,NC
0.005,20961633,NC
0.04,20961634,NC
0.085,20961635,NC
0.105,20961636,NC
0.075,20961637,NC
0.06,20961638,NC
0.06,20961639,NC
0.09,20961640,NC
0.14,20961641,NC
0.185,20961642,NC
0.195,20961643,NC
0.175,20961644,NC
0.105,20961645,NC
0.07,20961646,NC
0.11,20961647,NC
0.185,20961648,NC
0.245,20961649,NC
0.24,20961650,NC
0.14,20961651,NC
0.055,20961652,NC
0.025,20961653,NC
0.055,20961654,NC
0.1,20961655,NC
0.115,20961656,NC
0.145,20961657,NC
0.165,20961658,NC
0.2,20961659,NC
0.23,20961660,NC
0.245,20961661,NC
0.255,20961662,NC
0.24,20961663,NC
0.225,20961664,NC
0.23,20961665,NC
0.26,20961666,NC
0.315,20961667,NC
0.35,20961668,NC
0.37,20961669,NC
0.39,20961670,NC
0.395,20961671,NC
0.375,20961672,NC
0.34,20961673,NC
0.33,20961674,NC
0.365,20961675,NC
0.385,20961676,NC
0.415,20961677,NC
0.42,20961678,NC
0.395,20961679,NC
0.385,20961680,NC
0.39,20961681,NC
0.43,20961682,NC
0.455,20961683,NC
0.415,20961684,NC
0.33,20961685,NC
0.245,20961686,NC
0.205,20961687,NC
0.205,20961688,NC
0.195,20961689,NC
0.16,20961690,NC
0.125,20961691,NC
0.11,20961692,NC
0.075,20961693,NC
0.0,20961694,NC
-0.065,20961695,NC
-0.105,20961696,NC
-0.06,20961697,NC
-0.015,20961698,NC
0.01,20961699,NC
-0.015,20961700,NC
-0.045,20961701,NC
-0.085,20961702,NC
-0.145,20961703,NC
-0.165,20961704,NC
-0.155,20961705,NC
-0.135,20961706,NC
-0.12,20961707,NC
-0.095,20961708,NC
-0.095,20961709,NC
-0.105,20961710,NC
-0.145,20961711,NC
-0.175,20961712,NC
-0.205,20961713,NC
-0.205,20961714,NC
-0.185,20961715,NC
-0.17,20961716,NC
-0.15,20961717,NC
-0.15,20961718,NC
-0.15,20961719,NC
-0.195,20961720,NC
-0.22,20961721,NC
-0.205,20961722,NC
-0.185,20961723,NC
-0.17,20961724,NC
-0.165,20961725,NC
-0.15,20961726,NC
-0.105,20961727,NC
-0.08,20961728,NC
-0.08,20961729,NC
-0.14,20961730,NC
-0.225,20961731,NC
-0.3,20961732,NC
-0.315,20961733,NC
-0.255,20961734,NC
-0.22,20961735,NC
-0.215,20961736,NC
-0.22,20961737,NC
-0.205,20961738,NC
-0.17,20961739,NC
-0.14,20961740,NC
-0.155,20961741,NC
-0.185,20961742,NC
-0.175,20961743,NC
-0.175,20961744,NC
-0.21,20961745,NC
-0.245,20961746,NC
-0.265,20961747,NC
-0.23,20961748,NC
-0.215,20961749,NC
-0.18,20961750,NC
-0.135,20961751,NC
-0.125,20961752,NC
-0.15,20961753,NC
-0.145,20961754,NC
-0.095,20961755,NC
-0.055,20961756,NC
-0.05,20961757,NC
-0.075,20961758,NC
-0.065,20961759,NC
