channel_0,sample #,type
0.46,29293766,A
0.495,29293767,NC
0.505,29293768,NC
0.46,29293769,NC
0.345,29293770,NC
0.175,29293771,NC
-0.02,29293772,NC
-0.185,29293773,NC
-0.285,29293774,NC
-0.335,29293775,NC
-0.335,29293776,NC
-0.305,29293777,NC
-0.29,29293778,NC
-0.265,29293779,NC
-0.25,29293780,NC
-0.23,29293781,NC
-0.215,29293782,NC
-0.22,29293783,NC
-0.23,29293784,NC
-0.235,29293785,NC
-0.235,29293786,NC
-0.225,29293787,NC
-0.2,29293788,NC
-0.175,29293789,NC
-0.175,29293790,NC
-0.175,29293791,NC
-0.195,29293792,NC
-0.21,29293793,NC
-0.235,29293794,NC
-0.24,29293795,NC
-0.225,29293796,NC
-0.195,29293797,NC
-0.19,29293798,NC
-0.175,29293799,NC
-0.14,29293800,NC
-0.12,29293801,NC
-0.11,29293802,NC
-0.08,29293803,NC
-0.065,29293804,NC
-0.045,29293805,NC
-0.035,29293806,NC
-0.035,29293807,NC
-0.025,29293808,NC
-0.025,29293809,NC
-0.025,29293810,NC
-0.015,29293811,NC
-0.015,29293812,NC
-0.015,29293813,NC
-0.02,29293814,NC
-0.03,29293815,NC
-0.035,29293816,NC
-0.045,29293817,NC
-0.035,29293818,NC
-0.03,29293819,NC
-0.02,29293820,NC
-0.01,29293821,NC
-0.015,29293822,NC
-0.01,29293823,NC
-0.02,29293824,NC
-0.035,29293825,NC
-0.03,29293826,NC
-0.03,29293827,NC
-0.035,29293828,NC
-0.025,29293829,NC
-0.03,29293830,NC
-0.025,29293831,NC
-0.025,29293832,NC
-0.015,29293833,NC
-0.005,29293834,NC
-0.015,29293835,NC
-0.02,29293836,NC
-0.025,29293837,NC
-0.03,29293838,NC
-0.02,29293839,NC
-0.02,29293840,NC
-0.03,29293841,NC
-0.035,29293842,NC
-0.015,29293843,NC
-0.015,29293844,NC
-0.005,29293845,NC
0.0,29293846,NC
-0.015,29293847,NC
-0.005,29293848,NC
-0.005,29293849,NC
-0.005,29293850,NC
0.005,29293851,NC
0.01,29293852,NC
0.015,29293853,NC
0.015,29293854,NC
0.035,29293855,NC
0.045,29293856,NC
0.065,29293857,NC
0.08,29293858,NC
0.09,29293859,NC
0.095,29293860,NC
0.095,29293861,NC
0.095,29293862,NC
0.095,29293863,NC
0.095,29293864,NC
0.11,29293865,NC
0.125,29293866,NC
0.135,29293867,NC
0.15,29293868,NC
0.165,29293869,NC
0.17,29293870,NC
0.175,29293871,NC
0.17,29293872,NC
0.16,29293873,NC
0.175,29293874,NC
0.18,29293875,NC
0.19,29293876,NC
0.195,29293877,NC
0.185,29293878,NC
0.19,29293879,NC
0.205,29293880,NC
0.205,29293881,NC
0.195,29293882,NC
0.185,29293883,NC
0.18,29293884,NC
0.155,29293885,NC
0.14,29293886,NC
0.115,29293887,NC
0.1,29293888,NC
0.095,29293889,NC
0.105,29293890,NC
0.1,29293891,NC
0.1,29293892,NC
0.1,29293893,NC
0.09,29293894,NC
0.075,29293895,NC
0.065,29293896,NC
0.055,29293897,NC
0.04,29293898,NC
0.03,29293899,NC
0.02,29293900,NC
0.005,29293901,NC
-0.005,29293902,NC
0.0,29293903,NC
-0.015,29293904,NC
-0.025,29293905,NC
-0.03,29293906,NC
-0.03,29293907,NC
-0.04,29293908,NC
-0.03,29293909,NC
-0.04,29293910,NC
-0.055,29293911,NC
-0.065,29293912,NC
-0.07,29293913,NC
-0.07,29293914,NC
-0.065,29293915,NC
-0.055,29293916,NC
-0.05,29293917,NC
-0.045,29293918,NC
-0.05,29293919,NC
-0.045,29293920,NC
-0.055,29293921,NC
-0.06,29293922,NC
-0.07,29293923,NC
-0.07,29293924,NC
-0.075,29293925,NC
-0.075,29293926,NC
-0.07,29293927,NC
-0.06,29293928,NC
-0.055,29293929,NC
-0.055,29293930,NC
-0.04,29293931,NC
