channel_0,sample #,type
0.36,11072474,R
0.515,11072475,NC
0.54,11072476,NC
0.375,11072477,NC
0.02,11072478,NC
-0.475,11072479,NC
-0.95,11072480,NC
-1.385,11072481,NC
-1.695,11072482,NC
-1.86,11072483,NC
-1.97,11072484,NC
-2.02,11072485,NC
-2.055,11072486,NC
-2.075,11072487,NC
-2.095,11072488,NC
-2.11,11072489,NC
-2.12,11072490,NC
-2.115,11072491,NC
-2.1,11072492,NC
-2.095,11072493,NC
-2.1,11072494,NC
-2.095,11072495,NC
-2.08,11072496,NC
-2.05,11072497,NC
-1.995,11072498,NC
-1.935,11072499,NC
-1.825,11072500,NC
-1.725,11072501,NC
-1.57,11072502,NC
-1.395,11072503,NC
-1.26,11072504,NC
-1.14,11072505,NC
-1.06,11072506,NC
-1.005,11072507,NC
-0.99,11072508,NC
-0.955,11072509,NC
-0.975,11072510,NC
-0.955,11072511,NC
-0.955,11072512,NC
-0.945,11072513,NC
-0.92,11072514,NC
-0.895,11072515,NC
-0.88,11072516,NC
-0.87,11072517,NC
-0.875,11072518,NC
-0.88,11072519,NC
-0.875,11072520,NC
-0.9,11072521,NC
-0.89,11072522,NC
-0.9,11072523,NC
-0.89,11072524,NC
-0.91,11072525,NC
-0.9,11072526,NC
-0.89,11072527,NC
-0.885,11072528,NC
-0.875,11072529,NC
-0.875,11072530,NC
-0.88,11072531,NC
-0.9,11072532,NC
-0.925,11072533,NC
-0.945,11072534,NC
-0.97,11072535,NC
-0.975,11072536,NC
-0.97,11072537,NC
-0.97,11072538,NC
-0.97,11072539,NC
-0.975,11072540,NC
-0.985,11072541,NC
-0.995,11072542,NC
-1.01,11072543,NC
-1.03,11072544,NC
-1.06,11072545,NC
-1.065,11072546,NC
-1.085,11072547,NC
-1.09,11072548,NC
-1.095,11072549,NC
-1.105,11072550,NC
-1.1,11072551,NC
-1.095,11072552,NC
-1.1,11072553,NC
-1.1,11072554,NC
-1.11,11072555,NC
-1.13,11072556,NC
-1.145,11072557,NC
-1.145,11072558,NC
-1.15,11072559,NC
-1.165,11072560,NC
-1.16,11072561,NC
-1.155,11072562,NC
-1.165,11072563,NC
-1.155,11072564,NC
-1.145,11072565,NC
-1.135,11072566,NC
-1.125,11072567,NC
-1.105,11072568,NC
-1.105,11072569,NC
-1.1,11072570,NC
-1.09,11072571,NC
-1.08,11072572,NC
-1.045,11072573,NC
-1.02,11072574,NC
-0.99,11072575,NC
-0.97,11072576,NC
-0.95,11072577,NC
-0.93,11072578,NC
-0.905,11072579,NC
-0.905,11072580,NC
-0.895,11072581,NC
-0.895,11072582,NC
-0.87,11072583,NC
-0.845,11072584,NC
-0.835,11072585,NC
-0.83,11072586,NC
-0.79,11072587,NC
-0.78,11072588,NC
-0.785,11072589,NC
-0.765,11072590,NC
-0.775,11072591,NC
-0.77,11072592,NC
-0.755,11072593,NC
-0.765,11072594,NC
-0.765,11072595,NC
-0.75,11072596,NC
-0.755,11072597,NC
-0.72,11072598,NC
-0.725,11072599,NC
-0.745,11072600,NC
-0.715,11072601,NC
-0.72,11072602,NC
-0.725,11072603,NC
-0.72,11072604,NC
-0.735,11072605,NC
-0.75,11072606,NC
-0.745,11072607,NC
-0.74,11072608,NC
-0.745,11072609,NC
-0.74,11072610,NC
-0.725,11072611,NC
-0.7,11072612,NC
-0.695,11072613,NC
-0.695,11072614,NC
-0.71,11072615,NC
-0.72,11072616,NC
-0.735,11072617,NC
-0.745,11072618,NC
-0.745,11072619,NC
-0.75,11072620,NC
