channel_0,sample #,type
1.05,21306463,R
1.095,21306464,NC
0.925,21306465,NC
0.52,21306466,NC
0.015,21306467,NC
-0.43,21306468,NC
-0.8,21306469,NC
-0.955,21306470,NC
-0.955,21306471,NC
-0.86,21306472,NC
-0.76,21306473,NC
-0.715,21306474,NC
-0.7,21306475,NC
-0.755,21306476,NC
-0.865,21306477,NC
-0.975,21306478,NC
-1.035,21306479,NC
-0.985,21306480,NC
-0.96,21306481,NC
-0.97,21306482,NC
-1.015,21306483,NC
-1.015,21306484,NC
-1.005,21306485,NC
-0.97,21306486,NC
-0.935,21306487,NC
-0.91,21306488,NC
-0.86,21306489,NC
-0.805,21306490,NC
-0.77,21306491,NC
-0.73,21306492,NC
-0.71,21306493,NC
-0.685,21306494,NC
-0.62,21306495,NC
-0.53,21306496,NC
-0.41,21306497,NC
-0.325,21306498,NC
-0.295,21306499,NC
-0.325,21306500,NC
-0.41,21306501,NC
-0.455,21306502,NC
-0.485,21306503,NC
-0.45,21306504,NC
-0.395,21306505,NC
-0.365,21306506,NC
-0.35,21306507,NC
-0.335,21306508,NC
-0.31,21306509,NC
-0.27,21306510,NC
-0.26,21306511,NC
-0.265,21306512,NC
-0.3,21306513,NC
-0.33,21306514,NC
-0.31,21306515,NC
-0.295,21306516,NC
-0.275,21306517,NC
-0.26,21306518,NC
-0.24,21306519,NC
-0.225,21306520,NC
-0.235,21306521,NC
-0.27,21306522,NC
-0.275,21306523,NC
-0.27,21306524,NC
-0.245,21306525,NC
-0.22,21306526,NC
-0.205,21306527,NC
-0.185,21306528,NC
-0.17,21306529,NC
-0.155,21306530,NC
-0.145,21306531,NC
-0.14,21306532,NC
-0.13,21306533,NC
-0.105,21306534,NC
-0.085,21306535,NC
-0.065,21306536,NC
-0.075,21306537,NC
-0.08,21306538,NC
-0.08,21306539,NC
-0.05,21306540,NC
-0.025,21306541,NC
-0.005,21306542,NC
-0.01,21306543,NC
-0.015,21306544,NC
0.015,21306545,NC
0.06,21306546,NC
0.1,21306547,NC
0.105,21306548,NC
0.09,21306549,NC
0.06,21306550,NC
0.055,21306551,NC
0.07,21306552,NC
0.075,21306553,NC
0.045,21306554,NC
-0.03,21306555,NC
-0.105,21306556,NC
-0.135,21306557,NC
-0.1,21306558,NC
-0.105,21306559,NC
-0.16,21306560,NC
-0.23,21306561,NC
-0.285,21306562,NC
-0.31,21306563,NC
-0.3,21306564,NC
-0.31,21306565,NC
-0.315,21306566,NC
-0.345,21306567,NC
-0.365,21306568,NC
-0.385,21306569,NC
-0.405,21306570,NC
-0.425,21306571,NC
-0.455,21306572,NC
-0.495,21306573,NC
-0.515,21306574,NC
-0.515,21306575,NC
-0.515,21306576,NC
-0.52,21306577,NC
-0.54,21306578,NC
-0.59,21306579,NC
-0.61,21306580,NC
-0.59,21306581,NC
-0.575,21306582,NC
-0.545,21306583,NC
-0.54,21306584,NC
-0.56,21306585,NC
-0.55,21306586,NC
-0.57,21306587,NC
-0.555,21306588,NC
-0.565,21306589,NC
-0.56,21306590,NC
-0.57,21306591,NC
-0.565,21306592,NC
-0.54,21306593,NC
-0.525,21306594,NC
-0.5,21306595,NC
-0.5,21306596,NC
-0.525,21306597,NC
-0.565,21306598,NC
-0.57,21306599,NC
-0.545,21306600,NC
-0.53,21306601,NC
-0.525,21306602,NC
-0.505,21306603,NC
-0.475,21306604,NC
-0.445,21306605,NC
-0.43,21306606,NC
-0.415,21306607,NC
-0.445,21306608,NC
-0.485,21306609,NC
-0.565,21306610,NC
-0.595,21306611,NC
-0.595,21306612,NC
-0.555,21306613,NC
-0.545,21306614,NC
-0.54,21306615,NC
-0.535,21306616,NC
-0.51,21306617,NC
-0.49,21306618,NC
-0.48,21306619,NC
-0.5,21306620,NC
-0.515,21306621,NC
-0.515,21306622,NC
-0.51,21306623,NC
-0.49,21306624,NC
-0.455,21306625,NC
-0.44,21306626,NC
-0.44,21306627,NC
-0.425,21306628,NC
-0.43,21306629,NC
-0.42,21306630,NC
-0.37,21306631,NC
-0.34,21306632,NC
-0.325,21306633,NC
-0.335,21306634,NC
-0.32,21306635,NC
-0.28,21306636,NC
-0.235,21306637,NC
-0.23,21306638,NC
-0.24,21306639,NC
-0.215,21306640,NC
-0.2,21306641,NC
-0.19,21306642,NC
-0.19,21306643,NC
-0.215,21306644,NC
-0.24,21306645,NC
-0.295,21306646,NC
-0.305,21306647,NC
-0.335,21306648,NC
-0.37,21306649,NC
-0.4,21306650,NC
-0.44,21306651,NC
-0.455,21306652,NC
-0.435,21306653,NC
-0.415,21306654,NC
-0.42,21306655,NC
-0.465,21306656,NC
-0.49,21306657,NC
-0.525,21306658,NC
-0.52,21306659,NC
-0.51,21306660,NC
-0.485,21306661,NC
-0.485,21306662,NC
-0.505,21306663,NC
-0.525,21306664,NC
-0.52,21306665,NC
-0.51,21306666,NC
-0.495,21306667,NC
-0.485,21306668,NC
-0.48,21306669,NC
-0.455,21306670,NC
-0.45,21306671,NC
-0.455,21306672,NC
-0.47,21306673,NC
-0.5,21306674,NC
-0.5,21306675,NC
-0.495,21306676,NC
-0.44,21306677,NC
-0.415,21306678,NC
-0.395,21306679,NC
-0.42,21306680,NC
-0.43,21306681,NC
-0.375,21306682,NC
-0.23,21306683,NC
-0.075,21306684,NC
0.12,21306685,NC
0.355,21306686,NC
0.58,21306687,NC
0.795,21306688,NC
0.98,21306689,R
1.07,21306690,NC
1.0,21306691,NC
0.725,21306692,NC
0.295,21306693,NC
-0.15,21306694,NC
-0.525,21306695,NC
-0.745,21306696,NC
-0.8,21306697,NC
-0.775,21306698,NC
-0.72,21306699,NC
-0.71,21306700,NC
-0.705,21306701,NC
-0.735,21306702,NC
-0.77,21306703,NC
-0.84,21306704,NC
-0.905,21306705,NC
-0.915,21306706,NC
-0.88,21306707,NC
-0.83,21306708,NC
-0.805,21306709,NC
-0.84,21306710,NC
-0.87,21306711,NC
-0.935,21306712,NC
-0.94,21306713,NC
-0.93,21306714,NC
-0.895,21306715,NC
-0.835,21306716,NC
-0.795,21306717,NC
-0.735,21306718,NC
-0.655,21306719,NC
-0.6,21306720,NC
-0.535,21306721,NC
-0.49,21306722,NC
-0.45,21306723,NC
-0.395,21306724,NC
-0.325,21306725,NC
-0.275,21306726,NC
-0.235,21306727,NC
-0.22,21306728,NC
-0.225,21306729,NC
-0.23,21306730,NC
-0.24,21306731,NC
-0.215,21306732,NC
-0.215,21306733,NC
-0.205,21306734,NC
-0.21,21306735,NC
-0.19,21306736,NC
-0.165,21306737,NC
-0.15,21306738,NC
-0.14,21306739,NC
-0.135,21306740,NC
-0.125,21306741,NC
-0.1,21306742,NC
-0.085,21306743,NC
-0.065,21306744,NC
-0.04,21306745,NC
-0.065,21306746,NC
-0.075,21306747,NC
-0.075,21306748,NC
-0.05,21306749,NC
-0.03,21306750,NC
-0.01,21306751,NC
0.01,21306752,NC
0.005,21306753,NC
0.03,21306754,NC
0.05,21306755,NC
0.1,21306756,NC
0.125,21306757,NC
0.14,21306758,NC
0.12,21306759,NC
0.105,21306760,NC
0.1,21306761,NC
0.115,21306762,NC
0.17,21306763,NC
0.19,21306764,NC
0.18,21306765,NC
0.13,21306766,NC
0.1,21306767,NC
0.12,21306768,NC
0.175,21306769,NC
0.205,21306770,NC
0.2,21306771,NC
0.2,21306772,NC
0.235,21306773,NC
0.28,21306774,NC
0.315,21306775,NC
0.295,21306776,NC
0.28,21306777,NC
0.255,21306778,NC
0.235,21306779,NC
0.26,21306780,NC
0.28,21306781,NC
0.29,21306782,NC
0.255,21306783,NC
0.225,21306784,NC
0.2,21306785,NC
0.18,21306786,NC
0.17,21306787,NC
0.15,21306788,NC
0.12,21306789,NC
0.095,21306790,NC
0.06,21306791,NC
0.045,21306792,NC
0.025,21306793,NC
-0.005,21306794,NC
-0.05,21306795,NC
-0.095,21306796,NC
-0.12,21306797,NC
-0.14,21306798,NC
-0.155,21306799,NC
-0.2,21306800,NC
-0.23,21306801,NC
-0.235,21306802,NC
-0.25,21306803,NC
-0.235,21306804,NC
-0.225,21306805,NC
-0.225,21306806,NC
-0.26,21306807,NC
-0.275,21306808,NC
-0.29,21306809,NC
-0.285,21306810,NC
-0.27,21306811,NC
-0.27,21306812,NC
-0.29,21306813,NC
-0.3,21306814,NC
-0.295,21306815,NC
-0.29,21306816,NC
-0.295,21306817,NC
-0.3,21306818,NC
-0.325,21306819,NC
-0.315,21306820,NC
-0.31,21306821,NC
-0.31,21306822,NC
-0.3,21306823,NC
-0.305,21306824,NC
-0.335,21306825,NC
-0.345,21306826,NC
-0.34,21306827,NC
-0.32,21306828,NC
-0.32,21306829,NC
