channel_0,sample #,type
0.62,29410944,A
0.675,29410945,NC
0.66,29410946,NC
0.535,29410947,NC
0.325,29410948,NC
0.08,29410949,NC
-0.145,29410950,NC
-0.285,29410951,NC
-0.385,29410952,NC
-0.405,29410953,NC
-0.385,29410954,NC
-0.355,29410955,NC
-0.31,29410956,NC
-0.26,29410957,NC
-0.24,29410958,NC
-0.215,29410959,NC
-0.22,29410960,NC
-0.225,29410961,NC
-0.235,29410962,NC
-0.225,29410963,NC
-0.195,29410964,NC
-0.16,29410965,NC
-0.125,29410966,NC
-0.125,29410967,NC
-0.12,29410968,NC
-0.15,29410969,NC
-0.18,29410970,NC
-0.215,29410971,NC
-0.235,29410972,NC
-0.225,29410973,NC
-0.205,29410974,NC
-0.175,29410975,NC
-0.16,29410976,NC
-0.135,29410977,NC
-0.125,29410978,NC
-0.11,29410979,NC
-0.095,29410980,NC
-0.06,29410981,NC
-0.03,29410982,NC
-0.01,29410983,NC
0.005,29410984,NC
0.02,29410985,NC
0.005,29410986,NC
0.0,29410987,NC
-0.01,29410988,NC
-0.03,29410989,NC
-0.025,29410990,NC
-0.03,29410991,NC
-0.04,29410992,NC
-0.03,29410993,NC
-0.03,29410994,NC
-0.035,29410995,NC
-0.025,29410996,NC
-0.03,29410997,NC
-0.02,29410998,NC
-0.005,29410999,NC
0.005,29411000,NC
0.02,29411001,NC
0.015,29411002,NC
0.0,29411003,NC
-0.02,29411004,NC
-0.035,29411005,NC
-0.025,29411006,NC
-0.015,29411007,NC
0.005,29411008,NC
0.015,29411009,NC
0.025,29411010,NC
0.02,29411011,NC
0.025,29411012,NC
0.015,29411013,NC
0.0,29411014,NC
-0.01,29411015,NC
-0.015,29411016,NC
0.0,29411017,NC
0.025,29411018,NC
0.04,29411019,NC
0.05,29411020,NC
0.065,29411021,NC
0.07,29411022,NC
0.06,29411023,NC
0.055,29411024,NC
0.05,29411025,NC
0.04,29411026,NC
0.055,29411027,NC
0.08,29411028,NC
0.085,29411029,NC
0.11,29411030,NC
0.125,29411031,NC
0.14,29411032,NC
0.145,29411033,NC
0.155,29411034,NC
0.155,29411035,NC
0.175,29411036,NC
0.195,29411037,NC
0.205,29411038,NC
0.21,29411039,NC
0.21,29411040,NC
0.215,29411041,NC
0.215,29411042,NC
0.225,29411043,NC
0.245,29411044,NC
0.255,29411045,NC
0.265,29411046,NC
0.26,29411047,NC
0.255,29411048,NC
0.26,29411049,NC
0.25,29411050,NC
0.25,29411051,NC
0.255,29411052,NC
0.255,29411053,NC
0.275,29411054,NC
0.29,29411055,NC
0.305,29411056,NC
0.3,29411057,NC
0.275,29411058,NC
0.25,29411059,NC
0.21,29411060,NC
0.175,29411061,NC
0.145,29411062,NC
0.11,29411063,NC
0.085,29411064,NC
0.075,29411065,NC
0.075,29411066,NC
0.095,29411067,NC
0.1,29411068,NC
0.09,29411069,NC
0.085,29411070,NC
0.09,29411071,NC
0.08,29411072,NC
0.05,29411073,NC
0.03,29411074,NC
0.015,29411075,NC
0.005,29411076,NC
0.01,29411077,NC
0.025,29411078,NC
0.035,29411079,NC
0.035,29411080,NC
0.025,29411081,NC
0.0,29411082,NC
-0.03,29411083,NC
-0.05,29411084,NC
-0.055,29411085,NC
-0.065,29411086,NC
-0.06,29411087,NC
-0.05,29411088,NC
-0.045,29411089,NC
-0.04,29411090,NC
-0.03,29411091,NC
-0.025,29411092,NC
-0.02,29411093,NC
-0.015,29411094,NC
-0.025,29411095,NC
-0.03,29411096,NC
-0.055,29411097,NC
-0.065,29411098,NC
-0.085,29411099,NC
-0.08,29411100,NC
-0.07,29411101,NC
-0.075,29411102,NC
-0.04,29411103,NC
-0.03,29411104,NC
-0.03,29411105,NC
-0.02,29411106,NC
-0.03,29411107,NC
-0.025,29411108,NC
-0.035,29411109,NC
-0.045,29411110,NC
-0.045,29411111,NC
-0.045,29411112,NC
-0.035,29411113,NC
-0.035,29411114,NC
-0.05,29411115,NC
-0.05,29411116,NC
-0.05,29411117,NC
-0.05,29411118,NC
-0.055,29411119,NC
-0.04,29411120,NC
-0.03,29411121,NC
-0.01,29411122,NC
-0.015,29411123,NC
-0.015,29411124,NC
-0.015,29411125,NC
-0.03,29411126,NC
-0.04,29411127,NC
-0.04,29411128,NC
-0.03,29411129,NC
-0.045,29411130,NC
-0.05,29411131,NC
-0.055,29411132,NC
-0.055,29411133,NC
-0.05,29411134,NC
-0.06,29411135,NC
-0.055,29411136,NC
-0.05,29411137,NC
-0.055,29411138,NC
-0.045,29411139,NC
-0.02,29411140,NC
-0.01,29411141,NC
-0.01,29411142,NC
-0.01,29411143,NC
-0.025,29411144,NC
-0.05,29411145,NC
-0.045,29411146,NC
-0.05,29411147,NC
-0.035,29411148,NC
-0.03,29411149,NC
-0.03,29411150,NC
-0.03,29411151,NC
-0.04,29411152,NC
-0.045,29411153,NC
-0.045,29411154,NC
-0.05,29411155,NC
-0.05,29411156,NC
-0.065,29411157,NC
-0.065,29411158,NC
-0.045,29411159,NC
-0.05,29411160,NC
-0.045,29411161,NC
-0.04,29411162,NC
-0.03,29411163,NC
-0.04,29411164,NC
-0.03,29411165,NC
-0.02,29411166,NC
-0.025,29411167,NC
-0.03,29411168,NC
-0.03,29411169,NC
-0.04,29411170,NC
-0.07,29411171,NC
-0.07,29411172,NC
-0.055,29411173,NC
-0.06,29411174,NC
-0.04,29411175,NC
-0.035,29411176,NC
-0.035,29411177,NC
-0.03,29411178,NC
-0.025,29411179,NC
-0.03,29411180,NC
-0.04,29411181,NC
-0.04,29411182,NC
-0.02,29411183,NC
-0.035,29411184,NC
-0.03,29411185,NC
-0.03,29411186,NC
-0.025,29411187,NC
-0.02,29411188,NC
-0.01,29411189,NC
-0.01,29411190,NC
-0.01,29411191,NC
-0.015,29411192,NC
-0.035,29411193,NC
-0.045,29411194,NC
-0.05,29411195,NC
-0.055,29411196,NC
-0.045,29411197,NC
-0.045,29411198,NC
-0.025,29411199,NC
-0.03,29411200,NC
-0.005,29411201,NC
-0.025,29411202,NC
-0.045,29411203,NC
-0.045,29411204,NC
-0.045,29411205,NC
-0.04,29411206,NC
-0.035,29411207,NC
-0.03,29411208,NC
-0.04,29411209,NC
-0.04,29411210,NC
-0.01,29411211,NC
-0.01,29411212,NC
-0.005,29411213,NC
-0.015,29411214,NC
-0.035,29411215,NC
-0.04,29411216,NC
-0.04,29411217,NC
-0.04,29411218,NC
-0.04,29411219,NC
-0.035,29411220,NC
-0.035,29411221,NC
-0.03,29411222,NC
-0.025,29411223,NC
-0.035,29411224,NC
-0.035,29411225,NC
-0.045,29411226,NC
-0.025,29411227,NC
-0.005,29411228,NC
