channel_0,sample #,type
1.585,14668073,R
1.535,14668074,NC
1.44,14668075,NC
1.295,14668076,NC
1.085,14668077,NC
0.86,14668078,NC
0.61,14668079,NC
0.355,14668080,NC
0.11,14668081,NC
-0.145,14668082,NC
-0.405,14668083,NC
-0.66,14668084,NC
-0.865,14668085,NC
-1.025,14668086,NC
-1.12,14668087,NC
-1.145,14668088,NC
-1.14,14668089,NC
-1.115,14668090,NC
-1.09,14668091,NC
-1.06,14668092,NC
-1.03,14668093,NC
-1.0,14668094,NC
-0.99,14668095,NC
-0.98,14668096,NC
-0.955,14668097,NC
-0.945,14668098,NC
-0.93,14668099,NC
-0.935,14668100,NC
-0.935,14668101,NC
-0.945,14668102,NC
-0.96,14668103,NC
-0.955,14668104,NC
-0.965,14668105,NC
-0.96,14668106,NC
-0.975,14668107,NC
-0.975,14668108,NC
-0.965,14668109,NC
-0.96,14668110,NC
-0.955,14668111,NC
-0.94,14668112,NC
-0.945,14668113,NC
-0.96,14668114,NC
-0.955,14668115,NC
-0.95,14668116,NC
-0.955,14668117,NC
-0.97,14668118,NC
-0.97,14668119,NC
-0.97,14668120,NC
-0.98,14668121,NC
-0.965,14668122,NC
-0.96,14668123,NC
-0.955,14668124,NC
-0.965,14668125,NC
-0.96,14668126,NC
-0.965,14668127,NC
-0.975,14668128,NC
-0.985,14668129,NC
-0.985,14668130,NC
-0.99,14668131,NC
-0.99,14668132,NC
-0.995,14668133,NC
-0.985,14668134,NC
-0.99,14668135,NC
-0.99,14668136,NC
-0.985,14668137,NC
-0.995,14668138,NC
-1.0,14668139,NC
-0.99,14668140,NC
-1.01,14668141,NC
-1.025,14668142,NC
-1.02,14668143,NC
-1.025,14668144,NC
-1.035,14668145,NC
-1.04,14668146,NC
-1.025,14668147,NC
-1.025,14668148,NC
-1.045,14668149,NC
-1.045,14668150,NC
-1.04,14668151,NC
-1.05,14668152,NC
-1.06,14668153,NC
-1.07,14668154,NC
-1.075,14668155,NC
-1.09,14668156,NC
-1.085,14668157,NC
-1.08,14668158,NC
-1.08,14668159,NC
-1.075,14668160,NC
-1.09,14668161,NC
-1.095,14668162,NC
-1.1,14668163,NC
-1.095,14668164,NC
-1.1,14668165,NC
-1.1,14668166,NC
-1.115,14668167,NC
-1.125,14668168,NC
-1.12,14668169,NC
-1.105,14668170,NC
-1.1,14668171,NC
-1.085,14668172,NC
-1.08,14668173,NC
-1.095,14668174,NC
-1.09,14668175,NC
-1.08,14668176,NC
-1.075,14668177,NC
-1.075,14668178,NC
-1.06,14668179,NC
-1.045,14668180,NC
-1.03,14668181,NC
-1.015,14668182,NC
-0.995,14668183,NC
-0.975,14668184,NC
-0.965,14668185,NC
-0.96,14668186,NC
-0.95,14668187,NC
-0.925,14668188,NC
-0.91,14668189,NC
-0.91,14668190,NC
-0.885,14668191,NC
-0.865,14668192,NC
-0.86,14668193,NC
-0.83,14668194,NC
-0.81,14668195,NC
-0.795,14668196,NC
-0.775,14668197,NC
-0.76,14668198,NC
-0.76,14668199,NC
-0.75,14668200,NC
-0.755,14668201,NC
-0.745,14668202,NC
-0.75,14668203,NC
-0.74,14668204,NC
-0.74,14668205,NC
-0.73,14668206,NC
-0.715,14668207,NC
-0.7,14668208,NC
-0.71,14668209,NC
-0.705,14668210,NC
-0.72,14668211,NC
-0.73,14668212,NC
-0.74,14668213,NC
-0.76,14668214,NC
-0.755,14668215,NC
-0.78,14668216,NC
-0.785,14668217,NC
-0.795,14668218,NC
-0.79,14668219,NC
-0.79,14668220,NC
-0.815,14668221,NC
-0.845,14668222,NC
-0.855,14668223,NC
-0.87,14668224,NC
-0.875,14668225,NC
-0.885,14668226,NC
-0.905,14668227,NC
-0.925,14668228,NC
-0.915,14668229,NC
-0.93,14668230,NC
-0.935,14668231,NC
-0.92,14668232,NC
-0.93,14668233,NC
-0.95,14668234,NC
-0.95,14668235,NC
-0.96,14668236,NC
-0.98,14668237,NC
-0.975,14668238,NC
-0.975,14668239,NC
-0.975,14668240,NC
-0.97,14668241,NC
-0.95,14668242,NC
-0.95,14668243,NC
-0.945,14668244,NC
-0.945,14668245,NC
-0.955,14668246,NC
-0.955,14668247,NC
-0.955,14668248,NC
-0.96,14668249,NC
-0.945,14668250,NC
-0.945,14668251,NC
-0.94,14668252,NC
-0.935,14668253,NC
-0.925,14668254,NC
-0.93,14668255,NC
-0.915,14668256,NC
-0.9,14668257,NC
-0.89,14668258,NC
-0.9,14668259,NC
-0.91,14668260,NC
-0.915,14668261,NC
-0.9,14668262,NC
-0.9,14668263,NC
-0.895,14668264,NC
-0.895,14668265,NC
-0.88,14668266,NC
-0.88,14668267,NC
-0.87,14668268,NC
-0.865,14668269,NC
-0.855,14668270,NC
-0.87,14668271,NC
-0.86,14668272,NC
-0.865,14668273,NC
-0.865,14668274,NC
-0.86,14668275,NC
-0.865,14668276,NC
-0.855,14668277,NC
-0.87,14668278,NC
-0.86,14668279,NC
-0.84,14668280,NC
-0.84,14668281,NC
-0.85,14668282,NC
-0.85,14668283,NC
-0.86,14668284,NC
-0.865,14668285,NC
-0.86,14668286,NC
-0.855,14668287,NC
-0.845,14668288,NC
-0.845,14668289,NC
-0.845,14668290,NC
-0.835,14668291,NC
-0.825,14668292,NC
-0.83,14668293,NC
-0.83,14668294,NC
-0.835,14668295,NC
-0.84,14668296,NC
-0.84,14668297,NC
-0.835,14668298,NC
-0.845,14668299,NC
-0.855,14668300,NC
-0.845,14668301,NC
-0.835,14668302,NC
-0.84,14668303,NC
-0.83,14668304,NC
-0.825,14668305,NC
-0.83,14668306,NC
-0.835,14668307,NC
-0.84,14668308,NC
-0.84,14668309,NC
-0.85,14668310,NC
-0.855,14668311,NC
-0.835,14668312,NC
-0.83,14668313,NC
-0.825,14668314,NC
-0.825,14668315,NC
-0.81,14668316,NC
-0.805,14668317,NC
-0.825,14668318,NC
-0.825,14668319,NC
-0.82,14668320,NC
-0.825,14668321,NC
-0.82,14668322,NC
-0.83,14668323,NC
-0.825,14668324,NC
-0.825,14668325,NC
-0.825,14668326,NC
-0.81,14668327,NC
-0.815,14668328,NC
-0.82,14668329,NC
-0.81,14668330,NC
-0.815,14668331,NC
-0.82,14668332,NC
-0.82,14668333,NC
-0.815,14668334,NC
-0.825,14668335,NC
-0.815,14668336,NC
-0.82,14668337,NC
-0.815,14668338,NC
-0.805,14668339,NC
-0.795,14668340,NC
-0.815,14668341,NC
-0.82,14668342,NC
-0.81,14668343,NC
-0.805,14668344,NC
-0.825,14668345,NC
-0.825,14668346,NC
-0.83,14668347,NC
-0.82,14668348,NC
-0.815,14668349,NC
-0.815,14668350,NC
-0.8,14668351,NC
-0.79,14668352,NC
-0.795,14668353,NC
-0.795,14668354,NC
-0.795,14668355,NC
-0.805,14668356,NC
-0.815,14668357,NC
-0.825,14668358,NC
-0.815,14668359,NC
-0.815,14668360,NC
-0.805,14668361,NC
-0.795,14668362,NC
-0.79,14668363,NC
-0.78,14668364,NC
-0.785,14668365,NC
-0.795,14668366,NC
-0.795,14668367,NC
-0.795,14668368,NC
-0.795,14668369,NC
-0.81,14668370,NC
-0.81,14668371,NC
-0.815,14668372,NC
-0.825,14668373,NC
-0.825,14668374,NC
-0.81,14668375,NC
-0.79,14668376,NC
-0.785,14668377,NC
-0.79,14668378,NC
-0.795,14668379,NC
-0.805,14668380,NC
-0.815,14668381,NC
-0.82,14668382,NC
-0.82,14668383,NC
-0.82,14668384,NC
-0.815,14668385,NC
-0.805,14668386,NC
-0.795,14668387,NC
-0.785,14668388,NC
-0.78,14668389,NC
-0.785,14668390,NC
-0.795,14668391,NC
-0.805,14668392,NC
-0.81,14668393,NC
-0.815,14668394,NC
-0.815,14668395,NC
-0.805,14668396,NC
-0.805,14668397,NC
-0.8,14668398,NC
-0.795,14668399,NC
-0.785,14668400,NC
-0.785,14668401,NC
-0.775,14668402,NC
-0.78,14668403,NC
-0.785,14668404,NC
-0.8,14668405,NC
-0.78,14668406,NC
-0.78,14668407,NC
-0.785,14668408,NC
-0.785,14668409,NC
-0.78,14668410,NC
-0.785,14668411,NC
-0.775,14668412,NC
-0.775,14668413,NC
-0.755,14668414,NC
-0.745,14668415,NC
-0.745,14668416,NC
-0.735,14668417,NC
-0.735,14668418,NC
-0.735,14668419,NC
-0.745,14668420,NC
-0.735,14668421,NC
-0.735,14668422,NC
-0.725,14668423,NC
-0.725,14668424,NC
-0.72,14668425,NC
-0.755,14668426,NC
-0.76,14668427,NC
-0.775,14668428,NC
-0.77,14668429,NC
-0.785,14668430,NC
-0.775,14668431,NC
-0.785,14668432,NC
-0.775,14668433,NC
-0.775,14668434,NC
-0.76,14668435,NC
-0.77,14668436,NC
-0.75,14668437,NC
-0.73,14668438,NC
-0.735,14668439,NC
-0.72,14668440,NC
-0.715,14668441,NC
-0.725,14668442,NC
-0.725,14668443,NC
-0.74,14668444,NC
-0.755,14668445,NC
-0.755,14668446,NC
-0.77,14668447,NC
-0.795,14668448,NC
-0.795,14668449,NC
-0.805,14668450,NC
-0.815,14668451,NC
-0.81,14668452,NC
-0.815,14668453,NC
-0.825,14668454,NC
-0.83,14668455,NC
-0.83,14668456,NC
-0.82,14668457,NC
-0.805,14668458,NC
-0.805,14668459,NC
-0.805,14668460,NC
-0.81,14668461,NC
-0.835,14668462,NC
-0.845,14668463,NC
-0.86,14668464,NC
-0.84,14668465,NC
-0.81,14668466,NC
-0.71,14668467,NC
-0.585,14668468,NC
-0.475,14668469,NC
-0.395,14668470,NC
-0.34,14668471,NC
-0.34,14668472,NC
-0.405,14668473,NC
-0.54,14668474,NC
-0.7,14668475,NC
-0.825,14668476,NC
-0.84,14668477,NC
-0.735,14668478,NC
-0.525,14668479,NC
-0.24,14668480,NC
0.07,14668481,NC
0.385,14668482,NC
0.65,14668483,NC
0.905,14668484,NC
1.12,14668485,NC
1.32,14668486,NC
1.475,14668487,NC
1.555,14668488,NC
1.575,14668489,NC
1.54,14668490,R
1.465,14668491,NC
1.34,14668492,NC
1.18,14668493,NC
0.985,14668494,NC
0.75,14668495,NC
0.51,14668496,NC
0.28,14668497,NC
0.065,14668498,NC
-0.145,14668499,NC
-0.37,14668500,NC
-0.6,14668501,NC
-0.81,14668502,NC
-0.975,14668503,NC
-1.085,14668504,NC
-1.14,14668505,NC
