channel_0,sample #,type
1.24,29155864,R
1.13,29155865,NC
0.81,29155866,NC
0.37,29155867,NC
-0.03,29155868,NC
-0.31,29155869,NC
-0.44,29155870,NC
-0.485,29155871,NC
-0.465,29155872,NC
-0.465,29155873,NC
-0.49,29155874,NC
-0.565,29155875,NC
-0.675,29155876,NC
-0.795,29155877,NC
-0.875,29155878,NC
-0.925,29155879,NC
-0.95,29155880,NC
-0.94,29155881,NC
-0.905,29155882,NC
-0.865,29155883,NC
-0.795,29155884,NC
-0.725,29155885,NC
-0.66,29155886,NC
-0.575,29155887,NC
-0.51,29155888,NC
-0.455,29155889,NC
-0.405,29155890,NC
-0.375,29155891,NC
-0.345,29155892,NC
-0.33,29155893,NC
-0.32,29155894,NC
-0.305,29155895,NC
-0.3,29155896,NC
-0.295,29155897,NC
-0.31,29155898,NC
-0.31,29155899,NC
-0.305,29155900,NC
-0.295,29155901,NC
-0.3,29155902,NC
-0.28,29155903,NC
-0.275,29155904,NC
-0.265,29155905,NC
-0.26,29155906,NC
-0.265,29155907,NC
-0.265,29155908,NC
-0.26,29155909,NC
-0.265,29155910,NC
-0.28,29155911,NC
-0.28,29155912,NC
-0.275,29155913,NC
-0.275,29155914,NC
-0.265,29155915,NC
-0.25,29155916,NC
-0.245,29155917,NC
-0.235,29155918,NC
-0.235,29155919,NC
-0.235,29155920,NC
-0.23,29155921,NC
-0.24,29155922,NC
-0.235,29155923,NC
-0.24,29155924,NC
-0.245,29155925,NC
-0.24,29155926,NC
-0.245,29155927,NC
-0.23,29155928,NC
-0.225,29155929,NC
-0.2,29155930,NC
-0.185,29155931,NC
-0.195,29155932,NC
-0.195,29155933,NC
-0.19,29155934,NC
-0.18,29155935,NC
-0.19,29155936,NC
-0.19,29155937,NC
-0.18,29155938,NC
-0.175,29155939,NC
-0.16,29155940,NC
-0.17,29155941,NC
-0.13,29155942,NC
-0.13,29155943,NC
-0.12,29155944,NC
-0.115,29155945,NC
-0.11,29155946,NC
-0.11,29155947,NC
-0.115,29155948,NC
-0.115,29155949,NC
-0.105,29155950,NC
-0.09,29155951,NC
-0.075,29155952,NC
-0.06,29155953,NC
-0.05,29155954,NC
-0.05,29155955,NC
-0.035,29155956,NC
-0.03,29155957,NC
-0.03,29155958,NC
-0.025,29155959,NC
-0.025,29155960,NC
-0.015,29155961,NC
0.005,29155962,NC
0.025,29155963,NC
0.045,29155964,NC
0.045,29155965,NC
0.06,29155966,NC
0.08,29155967,NC
0.08,29155968,NC
0.09,29155969,NC
0.085,29155970,NC
0.1,29155971,NC
0.11,29155972,NC
0.115,29155973,NC
0.125,29155974,NC
0.135,29155975,NC
0.135,29155976,NC
0.15,29155977,NC
0.165,29155978,NC
0.165,29155979,NC
0.17,29155980,NC
0.175,29155981,NC
0.17,29155982,NC
0.165,29155983,NC
0.17,29155984,NC
0.18,29155985,NC
0.175,29155986,NC
