channel_0,sample #,type
1.195,20903329,R
1.175,20903330,NC
0.955,20903331,NC
0.6,20903332,NC
0.16,20903333,NC
-0.265,20903334,NC
-0.555,20903335,NC
-0.635,20903336,NC
-0.6,20903337,NC
-0.53,20903338,NC
-0.51,20903339,NC
-0.56,20903340,NC
-0.595,20903341,NC
-0.64,20903342,NC
-0.655,20903343,NC
-0.655,20903344,NC
-0.665,20903345,NC
-0.66,20903346,NC
-0.67,20903347,NC
-0.67,20903348,NC
-0.68,20903349,NC
-0.685,20903350,NC
-0.68,20903351,NC
-0.695,20903352,NC
-0.685,20903353,NC
-0.655,20903354,NC
-0.61,20903355,NC
-0.55,20903356,NC
-0.52,20903357,NC
-0.5,20903358,NC
-0.465,20903359,NC
-0.425,20903360,NC
-0.355,20903361,NC
-0.285,20903362,NC
-0.24,20903363,NC
-0.21,20903364,NC
-0.2,20903365,NC
-0.215,20903366,NC
-0.185,20903367,NC
-0.175,20903368,NC
-0.16,20903369,NC
-0.155,20903370,NC
-0.155,20903371,NC
-0.145,20903372,NC
-0.13,20903373,NC
-0.1,20903374,NC
-0.1,20903375,NC
-0.09,20903376,NC
-0.125,20903377,NC
-0.12,20903378,NC
-0.105,20903379,NC
-0.095,20903380,NC
-0.08,20903381,NC
-0.085,20903382,NC
-0.085,20903383,NC
-0.07,20903384,NC
-0.045,20903385,NC
-0.025,20903386,NC
-0.02,20903387,NC
-0.04,20903388,NC
-0.04,20903389,NC
-0.03,20903390,NC
-0.01,20903391,NC
0.02,20903392,NC
0.045,20903393,NC
0.045,20903394,NC
0.035,20903395,NC
0.04,20903396,NC
0.055,20903397,NC
0.07,20903398,NC
0.09,20903399,NC
0.105,20903400,NC
0.13,20903401,NC
0.14,20903402,NC
0.17,20903403,NC
0.18,20903404,NC
0.19,20903405,NC
0.19,20903406,NC
0.18,20903407,NC
0.19,20903408,NC
0.215,20903409,NC
0.26,20903410,NC
0.275,20903411,NC
0.29,20903412,NC
0.265,20903413,NC
0.275,20903414,NC
0.28,20903415,NC
0.28,20903416,NC
0.285,20903417,NC
0.28,20903418,NC
0.245,20903419,NC
0.235,20903420,NC
0.23,20903421,NC
0.225,20903422,NC
0.205,20903423,NC
0.15,20903424,NC
