channel_0,sample #,type
1.145,20819302,R
1.25,20819303,NC
1.17,20819304,NC
0.89,20819305,NC
0.485,20819306,NC
0.075,20819307,NC
-0.295,20819308,NC
-0.53,20819309,NC
-0.59,20819310,NC
-0.545,20819311,NC
-0.475,20819312,NC
-0.455,20819313,NC
-0.495,20819314,NC
-0.54,20819315,NC
-0.585,20819316,NC
-0.63,20819317,NC
-0.64,20819318,NC
-0.655,20819319,NC
-0.655,20819320,NC
-0.66,20819321,NC
-0.66,20819322,NC
-0.67,20819323,NC
-0.66,20819324,NC
-0.66,20819325,NC
-0.68,20819326,NC
-0.695,20819327,NC
-0.695,20819328,NC
-0.66,20819329,NC
-0.61,20819330,NC
-0.54,20819331,NC
-0.505,20819332,NC
-0.47,20819333,NC
-0.415,20819334,NC
-0.35,20819335,NC
-0.28,20819336,NC
-0.21,20819337,NC
-0.2,20819338,NC
-0.16,20819339,NC
-0.165,20819340,NC
-0.155,20819341,NC
-0.12,20819342,NC
-0.095,20819343,NC
-0.08,20819344,NC
-0.085,20819345,NC
-0.095,20819346,NC
-0.1,20819347,NC
-0.065,20819348,NC
-0.06,20819349,NC
-0.05,20819350,NC
-0.06,20819351,NC
-0.06,20819352,NC
-0.055,20819353,NC
-0.045,20819354,NC
-0.01,20819355,NC
-0.015,20819356,NC
-0.025,20819357,NC
-0.025,20819358,NC
-0.025,20819359,NC
0.0,20819360,NC
0.04,20819361,NC
0.03,20819362,NC
0.035,20819363,NC
0.03,20819364,NC
0.03,20819365,NC
0.04,20819366,NC
0.055,20819367,NC
0.07,20819368,NC
0.075,20819369,NC
0.09,20819370,NC
0.09,20819371,NC
0.12,20819372,NC
0.135,20819373,NC
0.13,20819374,NC
0.155,20819375,NC
0.155,20819376,NC
0.175,20819377,NC
0.195,20819378,NC
0.225,20819379,NC
0.255,20819380,NC
0.26,20819381,NC
0.255,20819382,NC
0.255,20819383,NC
0.28,20819384,NC
0.31,20819385,NC
0.305,20819386,NC
0.315,20819387,NC
0.29,20819388,NC
0.32,20819389,NC
0.325,20819390,NC
0.335,20819391,NC
0.325,20819392,NC
0.28,20819393,NC
0.255,20819394,NC
0.245,20819395,NC
0.24,20819396,NC
0.24,20819397,NC
0.215,20819398,NC
0.175,20819399,NC
0.135,20819400,NC
0.125,20819401,NC
0.105,20819402,NC
0.095,20819403,NC
0.075,20819404,NC
0.04,20819405,NC
0.01,20819406,NC
-0.005,20819407,NC
-0.01,20819408,NC
-0.015,20819409,NC
-0.045,20819410,NC
-0.1,20819411,NC
-0.105,20819412,NC
-0.115,20819413,NC
-0.125,20819414,NC
-0.13,20819415,NC
-0.145,20819416,NC
-0.17,20819417,NC
-0.17,20819418,NC
-0.19,20819419,NC
-0.19,20819420,NC
-0.18,20819421,NC
-0.185,20819422,NC
-0.19,20819423,NC
-0.2,20819424,NC
-0.2,20819425,NC
-0.18,20819426,NC
-0.18,20819427,NC
-0.17,20819428,NC
-0.2,20819429,NC
-0.2,20819430,NC
-0.21,20819431,NC
-0.19,20819432,NC
-0.165,20819433,NC
-0.165,20819434,NC
-0.185,20819435,NC
-0.185,20819436,NC
-0.19,20819437,NC
-0.2,20819438,NC
-0.18,20819439,NC
-0.175,20819440,NC
-0.19,20819441,NC
-0.185,20819442,NC
-0.17,20819443,NC
-0.165,20819444,NC
-0.16,20819445,NC
-0.16,20819446,NC
-0.185,20819447,NC
-0.19,20819448,NC
-0.175,20819449,NC
-0.16,20819450,NC
-0.15,20819451,NC
-0.145,20819452,NC
