channel_0,sample #,type
1.14,14469961,R
1.07,14469962,NC
0.945,14469963,NC
0.775,14469964,NC
0.54,14469965,NC
0.275,14469966,NC
-0.005,14469967,NC
-0.28,14469968,NC
-0.57,14469969,NC
-0.82,14469970,NC
-1.025,14469971,NC
-1.175,14469972,NC
-1.255,14469973,NC
-1.285,14469974,NC
-1.295,14469975,NC
-1.27,14469976,NC
-1.255,14469977,NC
-1.22,14469978,NC
-1.2,14469979,NC
-1.17,14469980,NC
-1.135,14469981,NC
-1.12,14469982,NC
-1.11,14469983,NC
-1.095,14469984,NC
-1.095,14469985,NC
-1.11,14469986,NC
-1.115,14469987,NC
-1.13,14469988,NC
-1.125,14469989,NC
-1.14,14469990,NC
-1.135,14469991,NC
-1.125,14469992,NC
-1.12,14469993,NC
-1.12,14469994,NC
-1.12,14469995,NC
-1.11,14469996,NC
-1.12,14469997,NC
-1.125,14469998,NC
-1.135,14469999,NC
-1.14,14470000,NC
-1.15,14470001,NC
-1.15,14470002,NC
-1.15,14470003,NC
-1.145,14470004,NC
-1.15,14470005,NC
-1.155,14470006,NC
-1.145,14470007,NC
-1.15,14470008,NC
-1.145,14470009,NC
-1.155,14470010,NC
-1.17,14470011,NC
-1.175,14470012,NC
-1.17,14470013,NC
-1.17,14470014,NC
-1.18,14470015,NC
-1.165,14470016,NC
-1.165,14470017,NC
-1.155,14470018,NC
-1.155,14470019,NC
-1.16,14470020,NC
-1.17,14470021,NC
-1.17,14470022,NC
-1.185,14470023,NC
-1.19,14470024,NC
-1.195,14470025,NC
-1.22,14470026,NC
-1.21,14470027,NC
-1.215,14470028,NC
-1.21,14470029,NC
-1.21,14470030,NC
-1.19,14470031,NC
-1.2,14470032,NC
-1.205,14470033,NC
-1.21,14470034,NC
-1.22,14470035,NC
-1.235,14470036,NC
-1.25,14470037,NC
-1.255,14470038,NC
-1.25,14470039,NC
-1.25,14470040,NC
-1.245,14470041,NC
-1.25,14470042,NC
-1.255,14470043,NC
-1.245,14470044,NC
-1.245,14470045,NC
-1.25,14470046,NC
-1.265,14470047,NC
-1.27,14470048,NC
-1.27,14470049,NC
-1.275,14470050,NC
-1.29,14470051,NC
-1.275,14470052,NC
-1.28,14470053,NC
-1.27,14470054,NC
-1.265,14470055,NC
-1.265,14470056,NC
-1.26,14470057,NC
-1.27,14470058,NC
-1.265,14470059,NC
-1.265,14470060,NC
-1.27,14470061,NC
-1.26,14470062,NC
-1.26,14470063,NC
-1.26,14470064,NC
-1.23,14470065,NC
-1.22,14470066,NC
-1.205,14470067,NC
-1.195,14470068,NC
-1.185,14470069,NC
-1.18,14470070,NC
-1.185,14470071,NC
-1.17,14470072,NC
-1.18,14470073,NC
-1.165,14470074,NC
-1.15,14470075,NC
-1.13,14470076,NC
-1.115,14470077,NC
-1.1,14470078,NC
-1.085,14470079,NC
-1.065,14470080,NC
-1.05,14470081,NC
-1.045,14470082,NC
-1.04,14470083,NC
-1.025,14470084,NC
-1.025,14470085,NC
-1.015,14470086,NC
-1.015,14470087,NC
-1.0,14470088,NC
-0.985,14470089,NC
-0.96,14470090,NC
-0.96,14470091,NC
-0.955,14470092,NC
-0.95,14470093,NC
-0.945,14470094,NC
-0.955,14470095,NC
-0.945,14470096,NC
-0.95,14470097,NC
-0.95,14470098,NC
-0.94,14470099,NC
-0.93,14470100,NC
-0.935,14470101,NC
-0.935,14470102,NC
-0.945,14470103,NC
-0.93,14470104,NC
-0.935,14470105,NC
-0.95,14470106,NC
-0.965,14470107,NC
-0.98,14470108,NC
-0.985,14470109,NC
-1.005,14470110,NC
-1.03,14470111,NC
-1.035,14470112,NC
-1.025,14470113,NC
-1.04,14470114,NC
-1.05,14470115,NC
-1.06,14470116,NC
-1.09,14470117,NC
-1.095,14470118,NC
-1.115,14470119,NC
-1.14,14470120,NC
-1.155,14470121,NC
-1.155,14470122,NC
-1.155,14470123,NC
-1.16,14470124,NC
-1.17,14470125,NC
-1.165,14470126,NC
-1.165,14470127,NC
-1.16,14470128,NC
-1.18,14470129,NC
-1.185,14470130,NC
-1.195,14470131,NC
-1.2,14470132,NC
-1.215,14470133,NC
-1.21,14470134,NC
-1.205,14470135,NC
-1.21,14470136,NC
-1.205,14470137,NC
-1.19,14470138,NC
-1.185,14470139,NC
-1.175,14470140,NC
-1.18,14470141,NC
-1.185,14470142,NC
-1.19,14470143,NC
-1.195,14470144,NC
-1.2,14470145,NC
-1.2,14470146,NC
-1.18,14470147,NC
-1.19,14470148,NC
-1.17,14470149,NC
-1.185,14470150,NC
-1.165,14470151,NC
-1.17,14470152,NC
-1.165,14470153,NC
-1.16,14470154,NC
-1.17,14470155,NC
-1.165,14470156,NC
-1.17,14470157,NC
-1.165,14470158,NC
-1.165,14470159,NC
-1.165,14470160,NC
-1.15,14470161,NC
-1.135,14470162,NC
-1.135,14470163,NC
-1.13,14470164,NC
-1.135,14470165,NC
-1.125,14470166,NC
-1.135,14470167,NC
-1.145,14470168,NC
-1.145,14470169,NC
-1.15,14470170,NC
-1.145,14470171,NC
-1.14,14470172,NC
-1.13,14470173,NC
-1.135,14470174,NC
-1.13,14470175,NC
-1.125,14470176,NC
-1.12,14470177,NC
-1.13,14470178,NC
-1.14,14470179,NC
-1.14,14470180,NC
-1.145,14470181,NC
-1.155,14470182,NC
-1.16,14470183,NC
-1.155,14470184,NC
-1.135,14470185,NC
-1.14,14470186,NC
-1.13,14470187,NC
-1.125,14470188,NC
-1.13,14470189,NC
-1.12,14470190,NC
-1.13,14470191,NC
-1.15,14470192,NC
-1.155,14470193,NC
-1.15,14470194,NC
-1.145,14470195,NC
-1.14,14470196,NC
-1.13,14470197,NC
-1.125,14470198,NC
-1.125,14470199,NC
-1.11,14470200,NC
-1.135,14470201,NC
-1.13,14470202,NC
-1.13,14470203,NC
-1.145,14470204,NC
-1.145,14470205,NC
-1.145,14470206,NC
-1.14,14470207,NC
-1.14,14470208,NC
-1.14,14470209,NC
-1.125,14470210,NC
-1.13,14470211,NC
-1.115,14470212,NC
-1.12,14470213,NC
-1.115,14470214,NC
-1.125,14470215,NC
-1.14,14470216,NC
-1.14,14470217,NC
-1.13,14470218,NC
-1.14,14470219,NC
-1.14,14470220,NC
-1.125,14470221,NC
-1.12,14470222,NC
-1.115,14470223,NC
-1.11,14470224,NC
-1.12,14470225,NC
-1.125,14470226,NC
-1.125,14470227,NC
-1.14,14470228,NC
-1.145,14470229,NC
-1.15,14470230,NC
-1.16,14470231,NC
-1.155,14470232,NC
-1.14,14470233,NC
-1.14,14470234,NC
-1.13,14470235,NC
-1.12,14470236,NC
-1.125,14470237,NC
-1.135,14470238,NC
-1.14,14470239,NC
-1.145,14470240,NC
-1.165,14470241,NC
-1.15,14470242,NC
-1.155,14470243,NC
-1.145,14470244,NC
-1.14,14470245,NC
-1.14,14470246,NC
-1.14,14470247,NC
-1.14,14470248,NC
-1.15,14470249,NC
-1.15,14470250,NC
-1.15,14470251,NC
-1.17,14470252,NC
-1.17,14470253,NC
-1.165,14470254,NC
-1.16,14470255,NC
-1.15,14470256,NC
-1.155,14470257,NC
-1.155,14470258,NC
-1.15,14470259,NC
-1.135,14470260,NC
-1.14,14470261,NC
-1.155,14470262,NC
-1.16,14470263,NC
-1.165,14470264,NC
-1.17,14470265,NC
-1.175,14470266,NC
-1.165,14470267,NC
-1.165,14470268,NC
-1.165,14470269,NC
-1.16,14470270,NC
-1.145,14470271,NC
-1.14,14470272,NC
-1.145,14470273,NC
-1.15,14470274,NC
-1.16,14470275,NC
-1.165,14470276,NC
-1.18,14470277,NC
-1.175,14470278,NC
-1.175,14470279,NC
-1.175,14470280,NC
-1.175,14470281,NC
-1.17,14470282,NC
-1.15,14470283,NC
-1.15,14470284,NC
-1.155,14470285,NC
-1.155,14470286,NC
-1.155,14470287,NC
-1.165,14470288,NC
-1.17,14470289,NC
-1.155,14470290,NC
-1.15,14470291,NC
-1.15,14470292,NC
-1.135,14470293,NC
-1.14,14470294,NC
-1.135,14470295,NC
-1.13,14470296,NC
-1.14,14470297,NC
-1.135,14470298,NC
-1.13,14470299,NC
-1.12,14470300,NC
-1.115,14470301,NC
-1.11,14470302,NC
-1.11,14470303,NC
-1.1,14470304,NC
-1.085,14470305,NC
-1.085,14470306,NC
-1.08,14470307,NC
-1.08,14470308,NC
-1.09,14470309,NC
-1.11,14470310,NC
-1.12,14470311,NC
-1.13,14470312,NC
-1.135,14470313,NC
-1.145,14470314,NC
-1.135,14470315,NC
-1.125,14470316,NC
-1.135,14470317,NC
-1.125,14470318,NC
-1.1,14470319,NC
-1.08,14470320,NC
-1.08,14470321,NC
-1.08,14470322,NC
-1.1,14470323,NC
-1.11,14470324,NC
-1.125,14470325,NC
-1.155,14470326,NC
-1.165,14470327,NC
-1.17,14470328,NC
-1.175,14470329,NC
-1.19,14470330,NC
-1.185,14470331,NC
-1.195,14470332,NC
-1.2,14470333,NC
-1.2,14470334,NC
-1.205,14470335,NC
-1.205,14470336,NC
-1.215,14470337,NC
-1.21,14470338,NC
-1.22,14470339,NC
-1.215,14470340,NC
-1.225,14470341,NC
-1.22,14470342,NC
-1.21,14470343,NC
-1.18,14470344,NC
-1.145,14470345,NC
-1.075,14470346,NC
-1.025,14470347,NC
-0.95,14470348,NC
-0.885,14470349,NC
-0.845,14470350,NC
-0.84,14470351,NC
-0.845,14470352,NC
-0.91,14470353,NC
-0.99,14470354,NC
-1.025,14470355,NC
-0.97,14470356,NC
-0.84,14470357,NC
-0.635,14470358,NC
-0.42,14470359,NC
-0.19,14470360,NC
0.03,14470361,NC
0.235,14470362,NC
0.44,14470363,NC
0.65,14470364,NC
0.81,14470365,NC
0.925,14470366,NC
0.97,14470367,NC
0.955,14470368,R
0.86,14470369,NC
0.725,14470370,NC
0.525,14470371,NC
0.285,14470372,NC
0.03,14470373,NC
-0.225,14470374,NC
-0.47,14470375,NC
-0.685,14470376,NC
-0.89,14470377,NC
-1.075,14470378,NC
-1.235,14470379,NC
-1.36,14470380,NC
-1.455,14470381,NC
-1.525,14470382,NC
-1.56,14470383,NC
-1.56,14470384,NC
-1.555,14470385,NC
-1.54,14470386,NC
-1.515,14470387,NC
-1.475,14470388,NC
-1.46,14470389,NC
-1.435,14470390,NC
-1.415,14470391,NC
-1.395,14470392,NC
-1.39,14470393,NC
-1.395,14470394,NC
-1.405,14470395,NC
-1.41,14470396,NC
-1.41,14470397,NC
-1.42,14470398,NC
-1.425,14470399,NC
-1.42,14470400,NC
-1.415,14470401,NC
-1.395,14470402,NC
-1.405,14470403,NC
-1.4,14470404,NC
-1.405,14470405,NC
-1.41,14470406,NC
-1.415,14470407,NC
-1.42,14470408,NC
-1.435,14470409,NC
-1.435,14470410,NC
-1.435,14470411,NC
-1.435,14470412,NC
-1.43,14470413,NC
-1.42,14470414,NC
-1.41,14470415,NC
-1.415,14470416,NC
-1.435,14470417,NC
-1.435,14470418,NC
-1.44,14470419,NC
-1.455,14470420,NC
-1.46,14470421,NC
-1.455,14470422,NC
-1.46,14470423,NC
-1.46,14470424,NC
-1.455,14470425,NC
-1.45,14470426,NC
-1.445,14470427,NC
-1.435,14470428,NC
-1.45,14470429,NC
-1.455,14470430,NC
-1.47,14470431,NC
