channel_0,sample #,type
1.005,14351074,R
0.97,14351075,NC
0.91,14351076,NC
0.795,14351077,NC
0.625,14351078,NC
0.44,14351079,NC
0.22,14351080,NC
0.01,14351081,NC
-0.19,14351082,NC
-0.39,14351083,NC
-0.585,14351084,NC
-0.775,14351085,NC
-0.93,14351086,NC
-1.06,14351087,NC
-1.14,14351088,NC
-1.185,14351089,NC
-1.205,14351090,NC
-1.205,14351091,NC
-1.205,14351092,NC
-1.19,14351093,NC
-1.16,14351094,NC
-1.15,14351095,NC
-1.125,14351096,NC
-1.12,14351097,NC
-1.105,14351098,NC
-1.09,14351099,NC
-1.09,14351100,NC
-1.075,14351101,NC
-1.08,14351102,NC
-1.09,14351103,NC
-1.105,14351104,NC
-1.105,14351105,NC
-1.12,14351106,NC
-1.12,14351107,NC
-1.115,14351108,NC
-1.105,14351109,NC
-1.105,14351110,NC
-1.105,14351111,NC
-1.095,14351112,NC
-1.095,14351113,NC
-1.1,14351114,NC
-1.11,14351115,NC
-1.125,14351116,NC
-1.11,14351117,NC
-1.11,14351118,NC
-1.1,14351119,NC
-1.105,14351120,NC
-1.105,14351121,NC
-1.085,14351122,NC
-1.09,14351123,NC
-1.095,14351124,NC
-1.085,14351125,NC
-1.105,14351126,NC
-1.115,14351127,NC
-1.115,14351128,NC
-1.12,14351129,NC
-1.13,14351130,NC
-1.13,14351131,NC
-1.13,14351132,NC
-1.14,14351133,NC
-1.12,14351134,NC
-1.12,14351135,NC
-1.11,14351136,NC
-1.125,14351137,NC
-1.13,14351138,NC
-1.135,14351139,NC
-1.14,14351140,NC
-1.155,14351141,NC
-1.15,14351142,NC
-1.145,14351143,NC
-1.145,14351144,NC
-1.14,14351145,NC
-1.13,14351146,NC
-1.135,14351147,NC
-1.145,14351148,NC
-1.15,14351149,NC
-1.15,14351150,NC
-1.155,14351151,NC
-1.17,14351152,NC
-1.175,14351153,NC
-1.185,14351154,NC
-1.185,14351155,NC
-1.175,14351156,NC
-1.185,14351157,NC
-1.18,14351158,NC
-1.185,14351159,NC
-1.185,14351160,NC
-1.18,14351161,NC
-1.195,14351162,NC
-1.21,14351163,NC
-1.22,14351164,NC
-1.23,14351165,NC
-1.235,14351166,NC
-1.235,14351167,NC
-1.24,14351168,NC
-1.25,14351169,NC
-1.225,14351170,NC
-1.225,14351171,NC
-1.225,14351172,NC
-1.225,14351173,NC
-1.245,14351174,NC
-1.245,14351175,NC
-1.265,14351176,NC
-1.27,14351177,NC
-1.28,14351178,NC
-1.28,14351179,NC
-1.27,14351180,NC
-1.265,14351181,NC
-1.265,14351182,NC
-1.255,14351183,NC
-1.255,14351184,NC
-1.255,14351185,NC
