channel_0,sample #,type
0.625,11067933,R
0.765,11067934,NC
0.775,11067935,NC
0.605,11067936,NC
0.215,11067937,NC
-0.335,11067938,NC
-0.91,11067939,NC
-1.425,11067940,NC
-1.77,11067941,NC
-1.97,11067942,NC
-2.04,11067943,NC
-2.09,11067944,NC
-2.125,11067945,NC
-2.17,11067946,NC
-2.215,11067947,NC
-2.24,11067948,NC
-2.27,11067949,NC
-2.275,11067950,NC
-2.28,11067951,NC
-2.26,11067952,NC
-2.25,11067953,NC
-2.21,11067954,NC
-2.18,11067955,NC
-2.145,11067956,NC
-2.095,11067957,NC
-2.035,11067958,NC
-1.93,11067959,NC
-1.805,11067960,NC
-1.625,11067961,NC
-1.44,11067962,NC
-1.28,11067963,NC
-1.145,11067964,NC
-1.045,11067965,NC
-1.005,11067966,NC
-0.94,11067967,NC
-0.945,11067968,NC
-0.93,11067969,NC
-0.915,11067970,NC
-0.915,11067971,NC
-0.905,11067972,NC
-0.905,11067973,NC
-0.905,11067974,NC
-0.885,11067975,NC
-0.87,11067976,NC
-0.845,11067977,NC
-0.835,11067978,NC
-0.85,11067979,NC
-0.865,11067980,NC
-0.87,11067981,NC
-0.875,11067982,NC
-0.88,11067983,NC
-0.895,11067984,NC
-0.905,11067985,NC
-0.9,11067986,NC
-0.885,11067987,NC
-0.9,11067988,NC
-0.88,11067989,NC
-0.885,11067990,NC
-0.89,11067991,NC
-0.9,11067992,NC
-0.915,11067993,NC
-0.935,11067994,NC
-0.945,11067995,NC
-0.975,11067996,NC
-0.985,11067997,NC
-0.995,11067998,NC
-0.995,11067999,NC
-1.02,11068000,NC
-1.02,11068001,NC
-1.005,11068002,NC
-1.025,11068003,NC
-1.035,11068004,NC
-1.055,11068005,NC
-1.07,11068006,NC
-1.1,11068007,NC
-1.12,11068008,NC
-1.145,11068009,NC
-1.155,11068010,NC
-1.17,11068011,NC
-1.18,11068012,NC
-1.175,11068013,NC
-1.15,11068014,NC
-1.15,11068015,NC
-1.145,11068016,NC
-1.15,11068017,NC
-1.18,11068018,NC
-1.175,11068019,NC
-1.175,11068020,NC
-1.16,11068021,NC
-1.165,11068022,NC
-1.16,11068023,NC
-1.145,11068024,NC
-1.11,11068025,NC
-1.075,11068026,NC
-1.085,11068027,NC
-1.055,11068028,NC
-1.06,11068029,NC
-1.06,11068030,NC
-1.04,11068031,NC
-1.02,11068032,NC
-1.0,11068033,NC
-0.99,11068034,NC
-0.95,11068035,NC
-0.925,11068036,NC
-0.905,11068037,NC
-0.885,11068038,NC
-0.87,11068039,NC
-0.86,11068040,NC
-0.85,11068041,NC
-0.83,11068042,NC
-0.82,11068043,NC
-0.8,11068044,NC
-0.79,11068045,NC
-0.775,11068046,NC
-0.765,11068047,NC
-0.76,11068048,NC
-0.745,11068049,NC
-0.72,11068050,NC
-0.725,11068051,NC
-0.72,11068052,NC
-0.73,11068053,NC
-0.735,11068054,NC
-0.735,11068055,NC
-0.75,11068056,NC
-0.745,11068057,NC
-0.73,11068058,NC
-0.715,11068059,NC
-0.705,11068060,NC
-0.705,11068061,NC
-0.685,11068062,NC
-0.685,11068063,NC
-0.69,11068064,NC
-0.69,11068065,NC
-0.71,11068066,NC
-0.73,11068067,NC
-0.72,11068068,NC
-0.72,11068069,NC
-0.725,11068070,NC
-0.725,11068071,NC
-0.715,11068072,NC
-0.725,11068073,NC
-0.69,11068074,NC
-0.695,11068075,NC
-0.695,11068076,NC
-0.72,11068077,NC
-0.735,11068078,NC
-0.74,11068079,NC
-0.765,11068080,NC
-0.75,11068081,NC
-0.75,11068082,NC
-0.75,11068083,NC
-0.74,11068084,NC
-0.74,11068085,NC
-0.735,11068086,NC
-0.74,11068087,NC
-0.75,11068088,NC
-0.755,11068089,NC
-0.765,11068090,NC
-0.77,11068091,NC
-0.78,11068092,NC
-0.785,11068093,NC
-0.78,11068094,NC
-0.76,11068095,NC
-0.76,11068096,NC
-0.76,11068097,NC
-0.76,11068098,NC
-0.755,11068099,NC
-0.75,11068100,NC
-0.75,11068101,NC
-0.75,11068102,NC
-0.76,11068103,NC
-0.765,11068104,NC
-0.775,11068105,NC
-0.775,11068106,NC
-0.775,11068107,NC
-0.755,11068108,NC
-0.75,11068109,NC
-0.74,11068110,NC
-0.725,11068111,NC
-0.715,11068112,NC
-0.74,11068113,NC
-0.74,11068114,NC
-0.75,11068115,NC
-0.77,11068116,NC
-0.765,11068117,NC
-0.765,11068118,NC
-0.755,11068119,NC
-0.75,11068120,NC
-0.755,11068121,NC
-0.725,11068122,NC
-0.735,11068123,NC
-0.73,11068124,NC
-0.725,11068125,NC
-0.74,11068126,NC
-0.735,11068127,NC
-0.735,11068128,NC
-0.75,11068129,NC
-0.735,11068130,NC
-0.72,11068131,NC
-0.73,11068132,NC
-0.72,11068133,NC
-0.71,11068134,NC
-0.73,11068135,NC
-0.71,11068136,NC
-0.71,11068137,NC
-0.715,11068138,NC
-0.725,11068139,NC
-0.72,11068140,NC
-0.73,11068141,NC
-0.735,11068142,NC
-0.72,11068143,NC
-0.715,11068144,NC
-0.71,11068145,NC
-0.69,11068146,NC
-0.7,11068147,NC
-0.71,11068148,NC
-0.705,11068149,NC
-0.705,11068150,NC
-0.69,11068151,NC
-0.695,11068152,NC
-0.69,11068153,NC
-0.675,11068154,NC
-0.65,11068155,NC
-0.63,11068156,NC
-0.615,11068157,NC
-0.585,11068158,NC
-0.585,11068159,NC
-0.58,11068160,NC
-0.59,11068161,NC
-0.595,11068162,NC
-0.585,11068163,NC
-0.565,11068164,NC
-0.55,11068165,NC
-0.52,11068166,NC
-0.465,11068167,NC
-0.45,11068168,NC
-0.46,11068169,NC
-0.455,11068170,NC
-0.475,11068171,NC
-0.5,11068172,NC
-0.525,11068173,NC
-0.565,11068174,NC
-0.58,11068175,NC
-0.58,11068176,NC
-0.565,11068177,NC
-0.545,11068178,NC
-0.495,11068179,NC
-0.48,11068180,NC
-0.46,11068181,NC
-0.45,11068182,NC
-0.455,11068183,NC
-0.5,11068184,NC
-0.55,11068185,NC
-0.58,11068186,NC
-0.625,11068187,NC
-0.665,11068188,NC
-0.67,11068189,NC
-0.715,11068190,NC
-0.7,11068191,NC
-0.705,11068192,NC
-0.715,11068193,NC
-0.735,11068194,NC
-0.745,11068195,NC
-0.755,11068196,NC
-0.77,11068197,NC
-0.775,11068198,NC
-0.775,11068199,NC
-0.785,11068200,NC
-0.795,11068201,NC
-0.775,11068202,NC
-0.78,11068203,NC
-0.78,11068204,NC
-0.77,11068205,NC
-0.775,11068206,NC
-0.775,11068207,NC
-0.775,11068208,NC
-0.77,11068209,NC
-0.78,11068210,NC
-0.795,11068211,NC
-0.81,11068212,NC
-0.825,11068213,NC
-0.81,11068214,NC
-0.81,11068215,NC
-0.785,11068216,NC
-0.785,11068217,NC
-0.77,11068218,NC
-0.765,11068219,NC
-0.755,11068220,NC
-0.76,11068221,NC
-0.78,11068222,NC
-0.77,11068223,NC
-0.79,11068224,NC
-0.81,11068225,NC
-0.845,11068226,NC
-0.845,11068227,NC
-0.855,11068228,NC
-0.835,11068229,NC
-0.775,11068230,NC
-0.665,11068231,NC
-0.51,11068232,NC
-0.32,11068233,NC
-0.145,11068234,NC
-0.01,11068235,NC
0.045,11068236,NC
0.04,11068237,NC
0.015,11068238,NC
0.03,11068239,NC
0.125,11068240,NC
0.33,11068241,NC
0.54,11068242,NC
0.75,11068243,R
0.87,11068244,NC
0.82,11068245,NC
0.54,11068246,NC
0.095,11068247,NC
-0.455,11068248,NC
-0.965,11068249,NC
-1.385,11068250,NC
-1.66,11068251,NC
-1.78,11068252,NC
-1.86,11068253,NC
-1.93,11068254,NC
-1.96,11068255,NC
-2.04,11068256,NC
-2.11,11068257,NC
-2.15,11068258,NC
-2.18,11068259,NC
-2.195,11068260,NC
-2.2,11068261,NC
-2.195,11068262,NC
-2.165,11068263,NC
-2.145,11068264,NC
-2.115,11068265,NC
-2.075,11068266,NC
-2.015,11068267,NC
-1.935,11068268,NC
-1.83,11068269,NC
-1.68,11068270,NC
-1.53,11068271,NC
-1.38,11068272,NC
-1.245,11068273,NC
-1.16,11068274,NC
-1.05,11068275,NC
-0.995,11068276,NC
-0.96,11068277,NC
-0.94,11068278,NC
-0.925,11068279,NC
-0.91,11068280,NC
-0.91,11068281,NC
-0.905,11068282,NC
-0.885,11068283,NC
-0.885,11068284,NC
-0.895,11068285,NC
-0.87,11068286,NC
-0.87,11068287,NC
-0.855,11068288,NC
-0.84,11068289,NC
-0.84,11068290,NC
-0.855,11068291,NC
-0.835,11068292,NC
-0.845,11068293,NC
-0.845,11068294,NC
-0.865,11068295,NC
-0.88,11068296,NC
-0.88,11068297,NC
-0.885,11068298,NC
-0.905,11068299,NC
-0.895,11068300,NC
-0.895,11068301,NC
-0.915,11068302,NC
-0.915,11068303,NC
-0.92,11068304,NC
-0.945,11068305,NC
-0.955,11068306,NC
-0.985,11068307,NC
-1.005,11068308,NC
-1.02,11068309,NC
-1.03,11068310,NC
-1.035,11068311,NC
-1.035,11068312,NC
-1.035,11068313,NC
-1.045,11068314,NC
-1.055,11068315,NC
-1.07,11068316,NC
-1.09,11068317,NC
-1.095,11068318,NC
-1.095,11068319,NC
-1.11,11068320,NC
-1.135,11068321,NC
-1.145,11068322,NC
-1.135,11068323,NC
-1.14,11068324,NC
-1.135,11068325,NC
-1.13,11068326,NC
-1.13,11068327,NC
-1.125,11068328,NC
-1.14,11068329,NC
-1.15,11068330,NC
-1.17,11068331,NC
