channel_0,sample #,type
0.875,20859590,R
0.92,20859591,NC
0.775,20859592,NC
0.42,20859593,NC
-0.02,20859594,NC
-0.445,20859595,NC
-0.73,20859596,NC
-0.855,20859597,NC
-0.86,20859598,NC
-0.83,20859599,NC
-0.805,20859600,NC
-0.82,20859601,NC
-0.825,20859602,NC
-0.855,20859603,NC
-0.89,20859604,NC
-0.935,20859605,NC
-0.965,20859606,NC
-0.955,20859607,NC
-0.94,20859608,NC
-0.92,20859609,NC
-0.925,20859610,NC
-0.93,20859611,NC
-0.94,20859612,NC
-0.94,20859613,NC
-0.94,20859614,NC
-0.93,20859615,NC
-0.93,20859616,NC
-0.9,20859617,NC
-0.86,20859618,NC
-0.81,20859619,NC
-0.745,20859620,NC
-0.705,20859621,NC
-0.67,20859622,NC
-0.625,20859623,NC
-0.575,20859624,NC
-0.51,20859625,NC
-0.465,20859626,NC
-0.445,20859627,NC
-0.44,20859628,NC
-0.44,20859629,NC
-0.43,20859630,NC
-0.395,20859631,NC
-0.38,20859632,NC
-0.375,20859633,NC
-0.38,20859634,NC
-0.385,20859635,NC
-0.385,20859636,NC
-0.36,20859637,NC
-0.34,20859638,NC
-0.325,20859639,NC
-0.305,20859640,NC
-0.315,20859641,NC
-0.315,20859642,NC
-0.29,20859643,NC
-0.285,20859644,NC
-0.29,20859645,NC
-0.295,20859646,NC
-0.295,20859647,NC
-0.285,20859648,NC
-0.265,20859649,NC
-0.245,20859650,NC
-0.225,20859651,NC
-0.225,20859652,NC
-0.255,20859653,NC
-0.235,20859654,NC
-0.225,20859655,NC
-0.2,20859656,NC
-0.175,20859657,NC
-0.18,20859658,NC
-0.165,20859659,NC
-0.14,20859660,NC
-0.13,20859661,NC
-0.095,20859662,NC
-0.09,20859663,NC
-0.075,20859664,NC
-0.08,20859665,NC
-0.07,20859666,NC
-0.03,20859667,NC
-0.01,20859668,NC
0.01,20859669,NC
0.02,20859670,NC
0.03,20859671,NC
0.015,20859672,NC
0.025,20859673,NC
0.065,20859674,NC
0.07,20859675,NC
0.075,20859676,NC
0.075,20859677,NC
0.08,20859678,NC
0.09,20859679,NC
0.09,20859680,NC
0.055,20859681,NC
0.035,20859682,NC
0.01,20859683,NC
-0.015,20859684,NC
-0.03,20859685,NC
-0.025,20859686,NC
-0.055,20859687,NC
-0.095,20859688,NC
-0.125,20859689,NC
-0.16,20859690,NC
-0.175,20859691,NC
-0.19,20859692,NC
-0.22,20859693,NC
-0.235,20859694,NC
-0.285,20859695,NC
-0.285,20859696,NC
-0.285,20859697,NC
-0.29,20859698,NC
-0.31,20859699,NC
-0.355,20859700,NC
-0.39,20859701,NC
-0.385,20859702,NC
-0.4,20859703,NC
-0.39,20859704,NC
-0.39,20859705,NC
-0.4,20859706,NC
-0.415,20859707,NC
-0.425,20859708,NC
-0.435,20859709,NC
-0.425,20859710,NC
-0.42,20859711,NC
-0.445,20859712,NC
-0.445,20859713,NC
-0.44,20859714,NC
-0.415,20859715,NC
-0.4,20859716,NC
-0.4,20859717,NC
-0.41,20859718,NC
-0.425,20859719,NC
-0.43,20859720,NC
-0.435,20859721,NC
-0.405,20859722,NC
-0.405,20859723,NC
-0.395,20859724,NC
-0.41,20859725,NC
-0.405,20859726,NC
-0.395,20859727,NC
-0.385,20859728,NC
-0.38,20859729,NC
-0.41,20859730,NC
-0.425,20859731,NC
-0.4,20859732,NC
-0.385,20859733,NC
-0.365,20859734,NC
-0.355,20859735,NC
-0.36,20859736,NC
-0.37,20859737,NC
-0.375,20859738,NC
-0.375,20859739,NC
-0.355,20859740,NC
-0.355,20859741,NC
-0.355,20859742,NC
-0.36,20859743,NC
-0.35,20859744,NC
-0.33,20859745,NC
-0.295,20859746,NC
-0.28,20859747,NC
-0.285,20859748,NC
-0.285,20859749,NC
-0.29,20859750,NC
-0.265,20859751,NC
-0.22,20859752,NC
-0.215,20859753,NC
-0.205,20859754,NC
-0.185,20859755,NC
-0.17,20859756,NC
-0.15,20859757,NC
-0.115,20859758,NC
-0.105,20859759,NC
-0.12,20859760,NC
-0.13,20859761,NC
-0.13,20859762,NC
-0.125,20859763,NC
-0.115,20859764,NC
-0.135,20859765,NC
-0.16,20859766,NC
-0.22,20859767,NC
-0.275,20859768,NC
-0.305,20859769,NC
-0.31,20859770,NC
-0.33,20859771,NC
-0.35,20859772,NC
-0.38,20859773,NC
-0.375,20859774,NC
-0.38,20859775,NC
-0.385,20859776,NC
-0.39,20859777,NC
-0.41,20859778,NC
-0.43,20859779,NC
-0.445,20859780,NC
-0.425,20859781,NC
-0.43,20859782,NC
-0.43,20859783,NC
-0.44,20859784,NC
-0.46,20859785,NC
-0.47,20859786,NC
-0.46,20859787,NC
-0.435,20859788,NC
-0.425,20859789,NC
-0.425,20859790,NC
-0.44,20859791,NC
-0.44,20859792,NC
-0.415,20859793,NC
-0.41,20859794,NC
-0.405,20859795,NC
-0.395,20859796,NC
-0.405,20859797,NC
-0.395,20859798,NC
-0.365,20859799,NC
-0.33,20859800,NC
-0.29,20859801,NC
-0.24,20859802,NC
-0.15,20859803,NC
0.005,20859804,NC
0.215,20859805,NC
0.47,20859806,NC
0.735,20859807,NC
0.96,20859808,NC
1.095,20859809,R
1.08,20859810,NC
0.885,20859811,NC
0.495,20859812,NC
0.015,20859813,NC
-0.395,20859814,NC
-0.66,20859815,NC
-0.735,20859816,NC
-0.675,20859817,NC
-0.635,20859818,NC
-0.64,20859819,NC
-0.685,20859820,NC
-0.73,20859821,NC
-0.76,20859822,NC
-0.78,20859823,NC
-0.78,20859824,NC
-0.79,20859825,NC
-0.765,20859826,NC
-0.77,20859827,NC
-0.78,20859828,NC
-0.77,20859829,NC
-0.77,20859830,NC
-0.775,20859831,NC
-0.775,20859832,NC
-0.77,20859833,NC
-0.725,20859834,NC
-0.665,20859835,NC
-0.605,20859836,NC
-0.565,20859837,NC
-0.535,20859838,NC
-0.515,20859839,NC
-0.46,20859840,NC
-0.4,20859841,NC
-0.345,20859842,NC
-0.305,20859843,NC
-0.29,20859844,NC
-0.295,20859845,NC
-0.265,20859846,NC
-0.24,20859847,NC
-0.22,20859848,NC
-0.23,20859849,NC
-0.235,20859850,NC
-0.24,20859851,NC
-0.23,20859852,NC
-0.205,20859853,NC
-0.18,20859854,NC
-0.17,20859855,NC
-0.165,20859856,NC
-0.185,20859857,NC
-0.185,20859858,NC
-0.175,20859859,NC
-0.15,20859860,NC
-0.14,20859861,NC
-0.14,20859862,NC
-0.14,20859863,NC
-0.13,20859864,NC
-0.125,20859865,NC
-0.1,20859866,NC
-0.085,20859867,NC
-0.1,20859868,NC
-0.1,20859869,NC
-0.105,20859870,NC
-0.085,20859871,NC
-0.065,20859872,NC
-0.025,20859873,NC
-0.035,20859874,NC
-0.025,20859875,NC
-0.015,20859876,NC
0.0,20859877,NC
0.025,20859878,NC
0.035,20859879,NC
0.035,20859880,NC
0.04,20859881,NC
0.06,20859882,NC
0.085,20859883,NC
0.11,20859884,NC
0.125,20859885,NC
0.125,20859886,NC
0.125,20859887,NC
0.125,20859888,NC
0.15,20859889,NC
0.155,20859890,NC
0.18,20859891,NC
0.185,20859892,NC
0.18,20859893,NC
0.185,20859894,NC
0.2,20859895,NC
0.215,20859896,NC
0.215,20859897,NC
0.19,20859898,NC
0.16,20859899,NC
0.15,20859900,NC
0.14,20859901,NC
0.135,20859902,NC
0.125,20859903,NC
0.095,20859904,NC
0.05,20859905,NC
0.015,20859906,NC
0.0,20859907,NC
-0.035,20859908,NC
-0.06,20859909,NC
-0.085,20859910,NC
-0.115,20859911,NC
-0.13,20859912,NC
-0.135,20859913,NC
-0.145,20859914,NC
-0.17,20859915,NC
-0.205,20859916,NC
-0.245,20859917,NC
-0.26,20859918,NC
-0.255,20859919,NC
-0.255,20859920,NC
-0.26,20859921,NC
-0.29,20859922,NC
-0.305,20859923,NC
-0.32,20859924,NC
-0.3,20859925,NC
-0.325,20859926,NC
-0.335,20859927,NC
-0.35,20859928,NC
-0.365,20859929,NC
-0.365,20859930,NC
-0.355,20859931,NC
-0.345,20859932,NC
-0.34,20859933,NC
-0.35,20859934,NC
-0.365,20859935,NC
-0.365,20859936,NC
-0.365,20859937,NC
-0.345,20859938,NC
-0.345,20859939,NC
-0.35,20859940,NC
-0.365,20859941,NC
-0.36,20859942,NC
-0.355,20859943,NC
-0.345,20859944,NC
-0.345,20859945,NC
-0.355,20859946,NC
-0.36,20859947,NC
-0.365,20859948,NC
-0.355,20859949,NC
-0.34,20859950,NC
-0.34,20859951,NC
-0.33,20859952,NC
-0.345,20859953,NC
-0.35,20859954,NC
-0.345,20859955,NC
-0.34,20859956,NC
-0.32,20859957,NC
-0.34,20859958,NC
-0.35,20859959,NC
-0.335,20859960,NC
-0.32,20859961,NC
-0.3,20859962,NC
-0.305,20859963,NC
-0.31,20859964,NC
-0.335,20859965,NC
-0.335,20859966,NC
-0.335,20859967,NC
-0.3,20859968,NC
-0.295,20859969,NC
-0.28,20859970,NC
-0.275,20859971,NC
-0.26,20859972,NC
-0.235,20859973,NC
-0.205,20859974,NC
-0.22,20859975,NC
-0.22,20859976,NC
-0.24,20859977,NC
-0.205,20859978,NC
-0.16,20859979,NC
-0.13,20859980,NC
-0.105,20859981,NC
-0.11,20859982,NC
-0.12,20859983,NC
-0.115,20859984,NC
-0.105,20859985,NC
-0.09,20859986,NC
-0.095,20859987,NC
-0.12,20859988,NC
-0.13,20859989,NC
-0.16,20859990,NC
-0.165,20859991,NC
-0.19,20859992,NC
-0.23,20859993,NC
-0.285,20859994,NC
-0.32,20859995,NC
-0.345,20859996,NC
-0.35,20859997,NC
-0.335,20859998,NC
-0.355,20859999,NC
-0.36,20860000,NC
-0.39,20860001,NC
-0.41,20860002,NC
-0.405,20860003,NC
-0.42,20860004,NC
-0.43,20860005,NC
-0.44,20860006,NC
-0.455,20860007,NC
-0.45,20860008,NC
-0.43,20860009,NC
-0.415,20860010,NC
-0.415,20860011,NC
-0.425,20860012,NC
-0.435,20860013,NC
-0.465,20860014,NC
-0.46,20860015,NC
-0.435,20860016,NC
-0.425,20860017,NC
-0.43,20860018,NC
-0.445,20860019,NC
-0.43,20860020,NC
-0.42,20860021,NC
-0.395,20860022,NC
-0.4,20860023,NC
-0.41,20860024,NC
-0.41,20860025,NC
-0.39,20860026,NC
-0.35,20860027,NC
-0.285,20860028,NC
-0.2,20860029,NC
-0.07,20860030,NC
0.095,20860031,NC
0.305,20860032,NC
0.54,20860033,NC
0.79,20860034,NC
0.97,20860035,R
