channel_0,sample #,type
0.47,29777295,A
0.51,29777296,NC
0.48,29777297,NC
0.335,29777298,NC
0.105,29777299,NC
-0.135,29777300,NC
-0.34,29777301,NC
-0.465,29777302,NC
-0.53,29777303,NC
-0.545,29777304,NC
-0.525,29777305,NC
-0.495,29777306,NC
-0.45,29777307,NC
-0.42,29777308,NC
-0.38,29777309,NC
-0.39,29777310,NC
-0.39,29777311,NC
-0.415,29777312,NC
-0.42,29777313,NC
-0.43,29777314,NC
-0.42,29777315,NC
-0.385,29777316,NC
-0.34,29777317,NC
-0.295,29777318,NC
-0.29,29777319,NC
-0.29,29777320,NC
-0.335,29777321,NC
-0.345,29777322,NC
-0.35,29777323,NC
-0.35,29777324,NC
-0.355,29777325,NC
-0.35,29777326,NC
-0.33,29777327,NC
-0.305,29777328,NC
-0.27,29777329,NC
-0.24,29777330,NC
-0.22,29777331,NC
-0.205,29777332,NC
-0.18,29777333,NC
-0.16,29777334,NC
-0.165,29777335,NC
-0.16,29777336,NC
-0.165,29777337,NC
-0.165,29777338,NC
-0.175,29777339,NC
-0.18,29777340,NC
-0.175,29777341,NC
-0.175,29777342,NC
-0.17,29777343,NC
-0.16,29777344,NC
-0.17,29777345,NC
-0.18,29777346,NC
-0.19,29777347,NC
-0.185,29777348,NC
-0.185,29777349,NC
-0.175,29777350,NC
-0.185,29777351,NC
-0.16,29777352,NC
-0.145,29777353,NC
-0.15,29777354,NC
-0.145,29777355,NC
-0.155,29777356,NC
-0.15,29777357,NC
-0.16,29777358,NC
-0.165,29777359,NC
-0.175,29777360,NC
-0.18,29777361,NC
-0.185,29777362,NC
-0.165,29777363,NC
-0.165,29777364,NC
-0.16,29777365,NC
-0.15,29777366,NC
-0.14,29777367,NC
-0.145,29777368,NC
-0.145,29777369,NC
-0.16,29777370,NC
-0.15,29777371,NC
-0.155,29777372,NC
-0.14,29777373,NC
-0.12,29777374,NC
-0.1,29777375,NC
-0.085,29777376,NC
-0.08,29777377,NC
-0.065,29777378,NC
-0.085,29777379,NC
-0.085,29777380,NC
-0.09,29777381,NC
-0.08,29777382,NC
-0.08,29777383,NC
-0.07,29777384,NC
-0.07,29777385,NC
