channel_0,sample #,type
1.025,20938274,R
1.065,20938275,NC
0.97,20938276,NC
0.695,20938277,NC
0.215,20938278,NC
-0.275,20938279,NC
-0.645,20938280,NC
-0.79,20938281,NC
-0.77,20938282,NC
-0.715,20938283,NC
-0.7,20938284,NC
-0.68,20938285,NC
-0.675,20938286,NC
-0.74,20938287,NC
-0.855,20938288,NC
-0.975,20938289,NC
-0.99,20938290,NC
-0.925,20938291,NC
-0.865,20938292,NC
-0.855,20938293,NC
-0.895,20938294,NC
-0.975,20938295,NC
-1.025,20938296,NC
-0.98,20938297,NC
-0.91,20938298,NC
-0.86,20938299,NC
-0.835,20938300,NC
-0.8,20938301,NC
-0.725,20938302,NC
-0.66,20938303,NC
-0.64,20938304,NC
-0.66,20938305,NC
-0.645,20938306,NC
-0.59,20938307,NC
-0.54,20938308,NC
-0.525,20938309,NC
-0.55,20938310,NC
-0.57,20938311,NC
-0.565,20938312,NC
-0.57,20938313,NC
-0.55,20938314,NC
-0.525,20938315,NC
-0.485,20938316,NC
-0.47,20938317,NC
-0.425,20938318,NC
-0.4,20938319,NC
-0.385,20938320,NC
-0.375,20938321,NC
-0.375,20938322,NC
-0.35,20938323,NC
-0.31,20938324,NC
-0.325,20938325,NC
-0.38,20938326,NC
-0.41,20938327,NC
-0.405,20938328,NC
-0.395,20938329,NC
-0.44,20938330,NC
-0.515,20938331,NC
-0.59,20938332,NC
-0.6,20938333,NC
-0.525,20938334,NC
-0.465,20938335,NC
-0.42,20938336,NC
-0.42,20938337,NC
-0.405,20938338,NC
-0.36,20938339,NC
-0.335,20938340,NC
-0.34,20938341,NC
-0.315,20938342,NC
-0.285,20938343,NC
-0.265,20938344,NC
-0.24,20938345,NC
-0.22,20938346,NC
-0.185,20938347,NC
-0.15,20938348,NC
-0.14,20938349,NC
-0.13,20938350,NC
-0.175,20938351,NC
-0.22,20938352,NC
-0.19,20938353,NC
-0.12,20938354,NC
-0.095,20938355,NC
-0.14,20938356,NC
-0.22,20938357,NC
-0.24,20938358,NC
-0.21,20938359,NC
-0.205,20938360,NC
-0.215,20938361,NC
-0.235,20938362,NC
-0.225,20938363,NC
-0.235,20938364,NC
-0.24,20938365,NC
-0.215,20938366,NC
-0.21,20938367,NC
-0.245,20938368,NC
-0.285,20938369,NC
-0.295,20938370,NC
-0.29,20938371,NC
-0.285,20938372,NC
-0.345,20938373,NC
-0.47,20938374,NC
-0.54,20938375,NC
-0.52,20938376,NC
-0.455,20938377,NC
-0.43,20938378,NC
-0.52,20938379,NC
-0.655,20938380,NC
-0.715,20938381,NC
-0.695,20938382,NC
-0.695,20938383,NC
-0.725,20938384,NC
-0.75,20938385,NC
-0.75,20938386,NC
-0.765,20938387,NC
-0.765,20938388,NC
-0.77,20938389,NC
-0.735,20938390,NC
-0.705,20938391,NC
-0.665,20938392,NC
-0.665,20938393,NC
-0.68,20938394,NC
-0.7,20938395,NC
-0.695,20938396,NC
-0.7,20938397,NC
-0.72,20938398,NC
-0.725,20938399,NC
-0.73,20938400,NC
-0.77,20938401,NC
-0.79,20938402,NC
-0.775,20938403,NC
-0.73,20938404,NC
-0.66,20938405,NC
-0.64,20938406,NC
-0.715,20938407,NC
-0.845,20938408,NC
-0.93,20938409,NC
-0.885,20938410,NC
-0.835,20938411,NC
-0.82,20938412,NC
-0.78,20938413,NC
-0.785,20938414,NC
-0.795,20938415,NC
-0.795,20938416,NC
-0.75,20938417,NC
