channel_0,sample #,type
-0.095,29064207,""""
-0.11,29064208,NC
-0.12,29064209,NC
-0.135,29064210,NC
-0.15,29064211,NC
-0.185,29064212,NC
-0.22,29064213,NC
-0.24,29064214,NC
-0.25,29064215,NC
-0.265,29064216,NC
-0.275,29064217,NC
-0.28,29064218,NC
-0.285,29064219,NC
-0.285,29064220,NC
-0.285,29064221,NC
-0.29,29064222,NC
-0.3,29064223,NC
-0.305,29064224,NC
-0.305,29064225,NC
-0.33,29064226,NC
-0.315,29064227,NC
-0.325,29064228,NC
-0.32,29064229,NC
-0.32,29064230,NC
-0.305,29064231,NC
-0.315,29064232,NC
-0.335,29064233,NC
-0.325,29064234,NC
-0.32,29064235,NC
-0.325,29064236,NC
-0.33,29064237,NC
-0.34,29064238,NC
-0.335,29064239,NC
-0.33,29064240,NC
-0.335,29064241,NC
-0.32,29064242,NC
-0.31,29064243,NC
-0.31,29064244,NC
-0.31,29064245,NC
-0.31,29064246,NC
-0.305,29064247,NC
-0.32,29064248,NC
-0.325,29064249,NC
-0.345,29064250,NC
-0.34,29064251,NC
-0.34,29064252,NC
-0.34,29064253,NC
-0.325,29064254,NC
-0.315,29064255,NC
-0.315,29064256,NC
-0.32,29064257,NC
-0.325,29064258,NC
-0.325,29064259,NC
-0.33,29064260,NC
-0.325,29064261,NC
-0.335,29064262,NC
-0.34,29064263,NC
-0.335,29064264,NC
-0.35,29064265,NC
-0.34,29064266,NC
-0.335,29064267,NC
-0.32,29064268,NC
-0.335,29064269,NC
-0.33,29064270,NC
-0.345,29064271,NC
-0.335,29064272,NC
-0.335,29064273,NC
-0.345,29064274,NC
-0.355,29064275,NC
-0.355,29064276,NC
-0.355,29064277,NC
-0.345,29064278,NC
-0.345,29064279,NC
-0.33,29064280,NC
-0.33,29064281,NC
-0.325,29064282,NC
-0.335,29064283,NC
-0.345,29064284,NC
-0.355,29064285,NC
-0.37,29064286,NC
-0.355,29064287,NC
-0.355,29064288,NC
-0.35,29064289,NC
-0.35,29064290,NC
-0.335,29064291,NC
-0.335,29064292,NC
-0.345,29064293,NC
-0.34,29064294,NC
-0.34,29064295,NC
-0.345,29064296,NC
-0.35,29064297,NC
-0.355,29064298,NC
-0.35,29064299,NC
-0.35,29064300,NC
-0.34,29064301,NC
-0.33,29064302,NC
-0.33,29064303,NC
-0.32,29064304,NC
-0.325,29064305,NC
-0.33,29064306,NC
-0.33,29064307,NC
-0.345,29064308,NC
-0.355,29064309,NC
-0.355,29064310,NC
-0.355,29064311,NC
-0.34,29064312,NC
-0.33,29064313,NC
-0.325,29064314,NC
-0.325,29064315,NC
-0.325,29064316,NC
-0.33,29064317,NC
-0.33,29064318,NC
-0.335,29064319,NC
-0.33,29064320,NC
-0.34,29064321,NC
-0.345,29064322,NC
-0.34,29064323,NC
-0.345,29064324,NC
-0.33,29064325,NC
-0.325,29064326,NC
-0.32,29064327,NC
-0.315,29064328,NC
-0.315,29064329,NC
-0.315,29064330,NC
-0.34,29064331,NC
-0.325,29064332,NC
-0.33,29064333,NC
-0.345,29064334,NC
-0.335,29064335,NC
-0.33,29064336,NC
-0.305,29064337,NC
-0.31,29064338,NC
-0.3,29064339,NC
-0.295,29064340,NC
-0.3,29064341,NC
-0.295,29064342,NC
-0.31,29064343,NC
-0.31,29064344,NC
-0.315,29064345,NC
-0.325,29064346,NC
-0.315,29064347,NC
-0.31,29064348,NC
-0.31,29064349,NC
-0.295,29064350,NC
-0.295,29064351,NC
-0.295,29064352,NC
-0.28,29064353,NC
-0.295,29064354,NC
-0.305,29064355,NC
