channel_0,sample #,type
1.605,14816345,R
1.55,14816346,NC
1.4,14816347,NC
1.18,14816348,NC
0.905,14816349,NC
0.6,14816350,NC
0.305,14816351,NC
0.02,14816352,NC
-0.235,14816353,NC
-0.465,14816354,NC
-0.655,14816355,NC
-0.815,14816356,NC
-0.93,14816357,NC
-0.99,14816358,NC
-1.035,14816359,NC
-1.045,14816360,NC
-1.035,14816361,NC
-1.005,14816362,NC
-0.975,14816363,NC
-0.93,14816364,NC
-0.895,14816365,NC
-0.885,14816366,NC
-0.87,14816367,NC
-0.86,14816368,NC
-0.84,14816369,NC
-0.84,14816370,NC
-0.855,14816371,NC
-0.865,14816372,NC
-0.87,14816373,NC
-0.865,14816374,NC
-0.865,14816375,NC
-0.86,14816376,NC
-0.855,14816377,NC
-0.855,14816378,NC
-0.865,14816379,NC
-0.855,14816380,NC
-0.855,14816381,NC
-0.86,14816382,NC
-0.855,14816383,NC
-0.85,14816384,NC
-0.83,14816385,NC
-0.835,14816386,NC
-0.84,14816387,NC
-0.845,14816388,NC
-0.85,14816389,NC
-0.87,14816390,NC
-0.875,14816391,NC
-0.875,14816392,NC
-0.89,14816393,NC
-0.88,14816394,NC
-0.88,14816395,NC
-0.865,14816396,NC
-0.875,14816397,NC
-0.865,14816398,NC
-0.87,14816399,NC
-0.875,14816400,NC
-0.885,14816401,NC
-0.885,14816402,NC
-0.88,14816403,NC
-0.895,14816404,NC
-0.895,14816405,NC
-0.905,14816406,NC
-0.905,14816407,NC
-0.905,14816408,NC
-0.9,14816409,NC
-0.895,14816410,NC
-0.89,14816411,NC
-0.875,14816412,NC
-0.875,14816413,NC
-0.875,14816414,NC
-0.895,14816415,NC
-0.91,14816416,NC
-0.915,14816417,NC
-0.925,14816418,NC
-0.925,14816419,NC
-0.925,14816420,NC
-0.93,14816421,NC
-0.925,14816422,NC
-0.92,14816423,NC
-0.915,14816424,NC
-0.905,14816425,NC
-0.915,14816426,NC
-0.91,14816427,NC
-0.91,14816428,NC
-0.92,14816429,NC
-0.93,14816430,NC
-0.945,14816431,NC
-0.945,14816432,NC
-0.94,14816433,NC
-0.93,14816434,NC
-0.92,14816435,NC
-0.92,14816436,NC
-0.92,14816437,NC
-0.925,14816438,NC
-0.92,14816439,NC
-0.91,14816440,NC
-0.915,14816441,NC
-0.895,14816442,NC
-0.885,14816443,NC
-0.875,14816444,NC
-0.865,14816445,NC
-0.86,14816446,NC
-0.85,14816447,NC
-0.815,14816448,NC
-0.795,14816449,NC
-0.785,14816450,NC
-0.78,14816451,NC
-0.77,14816452,NC
-0.77,14816453,NC
-0.76,14816454,NC
-0.74,14816455,NC
-0.725,14816456,NC
-0.695,14816457,NC
-0.68,14816458,NC
-0.67,14816459,NC
-0.64,14816460,NC
-0.64,14816461,NC
-0.615,14816462,NC
-0.61,14816463,NC
-0.58,14816464,NC
-0.57,14816465,NC
-0.575,14816466,NC
-0.58,14816467,NC
-0.57,14816468,NC
-0.55,14816469,NC
-0.54,14816470,NC
-0.54,14816471,NC
-0.52,14816472,NC
-0.515,14816473,NC
-0.505,14816474,NC
-0.505,14816475,NC
-0.51,14816476,NC
-0.525,14816477,NC
-0.54,14816478,NC
-0.545,14816479,NC
-0.575,14816480,NC
-0.575,14816481,NC
-0.585,14816482,NC
-0.595,14816483,NC
-0.6,14816484,NC
-0.59,14816485,NC
-0.6,14816486,NC
-0.615,14816487,NC
-0.615,14816488,NC
-0.64,14816489,NC
-0.66,14816490,NC
-0.68,14816491,NC
-0.69,14816492,NC
-0.69,14816493,NC
-0.7,14816494,NC
-0.695,14816495,NC
-0.715,14816496,NC
-0.715,14816497,NC
-0.72,14816498,NC
-0.745,14816499,NC
-0.745,14816500,NC
-0.76,14816501,NC
-0.76,14816502,NC
-0.775,14816503,NC
-0.785,14816504,NC
-0.775,14816505,NC
-0.78,14816506,NC
-0.775,14816507,NC
-0.755,14816508,NC
-0.755,14816509,NC
-0.755,14816510,NC
-0.75,14816511,NC
-0.76,14816512,NC
-0.755,14816513,NC
-0.755,14816514,NC
-0.76,14816515,NC
-0.755,14816516,NC
-0.745,14816517,NC
-0.745,14816518,NC
-0.73,14816519,NC
-0.72,14816520,NC
-0.72,14816521,NC
-0.725,14816522,NC
-0.725,14816523,NC
-0.72,14816524,NC
-0.735,14816525,NC
-0.73,14816526,NC
-0.74,14816527,NC
-0.725,14816528,NC
-0.715,14816529,NC
-0.715,14816530,NC
-0.7,14816531,NC
-0.69,14816532,NC
-0.695,14816533,NC
-0.69,14816534,NC
-0.69,14816535,NC
-0.695,14816536,NC
-0.7,14816537,NC
-0.69,14816538,NC
-0.705,14816539,NC
-0.69,14816540,NC
-0.695,14816541,NC
-0.68,14816542,NC
-0.675,14816543,NC
-0.67,14816544,NC
-0.675,14816545,NC
-0.675,14816546,NC
-0.69,14816547,NC
-0.7,14816548,NC
-0.705,14816549,NC
-0.685,14816550,NC
-0.685,14816551,NC
-0.68,14816552,NC
-0.68,14816553,NC
-0.675,14816554,NC
-0.67,14816555,NC
-0.675,14816556,NC
-0.675,14816557,NC
-0.67,14816558,NC
-0.665,14816559,NC
