channel_0,sample #,type
1.125,28694522,R
0.945,28694523,NC
0.615,28694524,NC
0.19,28694525,NC
-0.205,28694526,NC
-0.47,28694527,NC
-0.585,28694528,NC
-0.625,28694529,NC
-0.62,28694530,NC
-0.62,28694531,NC
-0.645,28694532,NC
-0.7,28694533,NC
-0.805,28694534,NC
-0.9,28694535,NC
-1.0,28694536,NC
-1.06,28694537,NC
-1.09,28694538,NC
-1.085,28694539,NC
-1.065,28694540,NC
-1.015,28694541,NC
-0.96,28694542,NC
-0.88,28694543,NC
-0.79,28694544,NC
-0.71,28694545,NC
-0.63,28694546,NC
-0.555,28694547,NC
-0.505,28694548,NC
-0.485,28694549,NC
-0.47,28694550,NC
-0.465,28694551,NC
-0.46,28694552,NC
-0.455,28694553,NC
-0.45,28694554,NC
-0.44,28694555,NC
-0.425,28694556,NC
-0.42,28694557,NC
-0.415,28694558,NC
-0.4,28694559,NC
-0.395,28694560,NC
-0.39,28694561,NC
-0.39,28694562,NC
-0.39,28694563,NC
-0.39,28694564,NC
-0.41,28694565,NC
-0.4,28694566,NC
-0.385,28694567,NC
-0.39,28694568,NC
-0.385,28694569,NC
-0.375,28694570,NC
-0.385,28694571,NC
-0.37,28694572,NC
-0.375,28694573,NC
-0.37,28694574,NC
-0.38,28694575,NC
-0.375,28694576,NC
-0.37,28694577,NC
-0.36,28694578,NC
-0.355,28694579,NC
-0.36,28694580,NC
-0.345,28694581,NC
-0.35,28694582,NC
-0.33,28694583,NC
-0.325,28694584,NC
-0.325,28694585,NC
-0.32,28694586,NC
-0.315,28694587,NC
-0.32,28694588,NC
-0.31,28694589,NC
-0.315,28694590,NC
-0.31,28694591,NC
-0.295,28694592,NC
-0.28,28694593,NC
-0.275,28694594,NC
-0.26,28694595,NC
-0.255,28694596,NC
-0.25,28694597,NC
-0.245,28694598,NC
-0.25,28694599,NC
-0.24,28694600,NC
-0.24,28694601,NC
-0.24,28694602,NC
-0.23,28694603,NC
-0.205,28694604,NC
-0.2,28694605,NC
-0.19,28694606,NC
-0.175,28694607,NC
-0.155,28694608,NC
-0.15,28694609,NC
-0.14,28694610,NC
-0.135,28694611,NC
-0.125,28694612,NC
-0.12,28694613,NC
-0.11,28694614,NC
-0.095,28694615,NC
-0.075,28694616,NC
-0.065,28694617,NC
-0.04,28694618,NC
-0.02,28694619,NC
0.0,28694620,NC
-0.01,28694621,NC
0.005,28694622,NC
0.01,28694623,NC
0.02,28694624,NC
0.03,28694625,NC
0.04,28694626,NC
0.045,28694627,NC
0.055,28694628,NC
0.07,28694629,NC
0.09,28694630,NC
0.1,28694631,NC
0.105,28694632,NC
0.12,28694633,NC
0.115,28694634,NC
0.105,28694635,NC
0.11,28694636,NC
0.12,28694637,NC
0.105,28694638,NC
0.12,28694639,NC
0.13,28694640,NC
0.12,28694641,NC
0.13,28694642,NC
0.13,28694643,NC
0.125,28694644,NC
0.115,28694645,NC
0.115,28694646,NC
0.1,28694647,NC
0.08,28694648,NC
0.07,28694649,NC
0.04,28694650,NC
0.04,28694651,NC
0.02,28694652,NC
0.005,28694653,NC
-0.01,28694654,NC
-0.01,28694655,NC
-0.035,28694656,NC
-0.055,28694657,NC
-0.075,28694658,NC
-0.085,28694659,NC
-0.11,28694660,NC
-0.125,28694661,NC
-0.155,28694662,NC
-0.165,28694663,NC
-0.175,28694664,NC
-0.185,28694665,NC
-0.19,28694666,NC
-0.21,28694667,NC
-0.205,28694668,NC
-0.22,28694669,NC
-0.235,28694670,NC
-0.25,28694671,NC
-0.275,28694672,NC
-0.28,28694673,NC
-0.29,28694674,NC
-0.295,28694675,NC
-0.305,28694676,NC
-0.305,28694677,NC
-0.31,28694678,NC
-0.295,28694679,NC
-0.3,28694680,NC
-0.31,28694681,NC
-0.325,28694682,NC
-0.32,28694683,NC
-0.325,28694684,NC
-0.335,28694685,NC
-0.34,28694686,NC
-0.335,28694687,NC
-0.335,28694688,NC
-0.335,28694689,NC
-0.34,28694690,NC
-0.335,28694691,NC
-0.335,28694692,NC
-0.335,28694693,NC
-0.325,28694694,NC
-0.33,28694695,NC
-0.335,28694696,NC
-0.34,28694697,NC
-0.34,28694698,NC
-0.34,28694699,NC
-0.34,28694700,NC
-0.33,28694701,NC
-0.325,28694702,NC
-0.32,28694703,NC
-0.315,28694704,NC
-0.315,28694705,NC
-0.31,28694706,NC
-0.315,28694707,NC
-0.33,28694708,NC
-0.335,28694709,NC
-0.34,28694710,NC
-0.33,28694711,NC
-0.325,28694712,NC
-0.33,28694713,NC
-0.32,28694714,NC
-0.315,28694715,NC
-0.315,28694716,NC
-0.315,28694717,NC
-0.315,28694718,NC
-0.32,28694719,NC
-0.325,28694720,NC
-0.34,28694721,NC
-0.34,28694722,NC
-0.34,28694723,NC
-0.34,28694724,NC
-0.335,28694725,NC
-0.325,28694726,NC
-0.32,28694727,NC
-0.32,28694728,NC
-0.33,28694729,NC
-0.33,28694730,NC
-0.34,28694731,NC
-0.35,28694732,NC
-0.355,28694733,NC
-0.365,28694734,NC
-0.35,28694735,NC
-0.36,28694736,NC
-0.35,28694737,NC
-0.345,28694738,NC
-0.345,28694739,NC
-0.345,28694740,NC
-0.35,28694741,NC
-0.35,28694742,NC
-0.36,28694743,NC
-0.355,28694744,NC
-0.375,28694745,NC
-0.385,28694746,NC
-0.38,28694747,NC
-0.38,28694748,NC
-0.37,28694749,NC
-0.375,28694750,NC
-0.36,28694751,NC
-0.35,28694752,NC
-0.365,28694753,NC
-0.37,28694754,NC
-0.375,28694755,NC
-0.375,28694756,NC
-0.37,28694757,NC
-0.37,28694758,NC
-0.375,28694759,NC
-0.375,28694760,NC
-0.36,28694761,NC
-0.36,28694762,NC
-0.36,28694763,NC
-0.355,28694764,NC
-0.37,28694765,NC
-0.355,28694766,NC
-0.36,28694767,NC
-0.375,28694768,NC
-0.39,28694769,NC
-0.395,28694770,NC
-0.385,28694771,NC
-0.375,28694772,NC
-0.375,28694773,NC
-0.36,28694774,NC
-0.355,28694775,NC
-0.355,28694776,NC
-0.36,28694777,NC
-0.355,28694778,NC
-0.37,28694779,NC
-0.375,28694780,NC
-0.38,28694781,NC
-0.385,28694782,NC
-0.375,28694783,NC
-0.375,28694784,NC
-0.37,28694785,NC
-0.37,28694786,NC
-0.35,28694787,NC
-0.345,28694788,NC
-0.355,28694789,NC
-0.35,28694790,NC
-0.365,28694791,NC
-0.37,28694792,NC
-0.365,28694793,NC
-0.37,28694794,NC
-0.365,28694795,NC
-0.365,28694796,NC
-0.345,28694797,NC
-0.335,28694798,NC
-0.315,28694799,NC
-0.315,28694800,NC
-0.315,28694801,NC
-0.31,28694802,NC
-0.295,28694803,NC
-0.29,28694804,NC
-0.285,28694805,NC
-0.28,28694806,NC
-0.27,28694807,NC
-0.255,28694808,NC
-0.25,28694809,NC
-0.23,28694810,NC
-0.215,28694811,NC
-0.215,28694812,NC
-0.205,28694813,NC
-0.215,28694814,NC
-0.235,28694815,NC
-0.25,28694816,NC
-0.27,28694817,NC
-0.28,28694818,NC
-0.295,28694819,NC
-0.3,28694820,NC
-0.305,28694821,NC
-0.32,28694822,NC
-0.325,28694823,NC
-0.34,28694824,NC
-0.355,28694825,NC
-0.38,28694826,NC
-0.385,28694827,NC
-0.395,28694828,NC
-0.42,28694829,NC
-0.41,28694830,NC
-0.415,28694831,NC
-0.4,28694832,NC
-0.405,28694833,NC
-0.405,28694834,NC
-0.4,28694835,NC
-0.4,28694836,NC
-0.42,28694837,NC
-0.41,28694838,NC
-0.41,28694839,NC
-0.405,28694840,NC
-0.43,28694841,NC
-0.43,28694842,NC
-0.43,28694843,NC
-0.42,28694844,NC
-0.42,28694845,NC
-0.42,28694846,NC
-0.4,28694847,NC
-0.4,28694848,NC
-0.4,28694849,NC
-0.405,28694850,NC
-0.405,28694851,NC
-0.4,28694852,NC
-0.415,28694853,NC
-0.445,28694854,NC
-0.47,28694855,NC
-0.53,28694856,NC
-0.585,28694857,NC
-0.635,28694858,NC
-0.625,28694859,NC
-0.53,28694860,NC
-0.335,28694861,NC
-0.055,28694862,NC
0.275,28694863,NC
0.615,28694864,NC
0.915,28694865,NC
1.125,28694866,NC
1.18,28694867,R
1.005,28694868,NC
0.665,28694869,NC
0.21,28694870,NC
-0.195,28694871,NC
-0.475,28694872,NC
-0.61,28694873,NC
-0.66,28694874,NC
-0.625,28694875,NC
-0.61,28694876,NC
-0.645,28694877,NC
-0.72,28694878,NC
-0.82,28694879,NC
-0.925,28694880,NC
-1.025,28694881,NC
-1.085,28694882,NC
-1.12,28694883,NC
-1.115,28694884,NC
-1.095,28694885,NC
-1.03,28694886,NC
-0.96,28694887,NC
-0.89,28694888,NC
-0.825,28694889,NC
-0.74,28694890,NC
-0.665,28694891,NC
-0.605,28694892,NC
-0.55,28694893,NC
-0.505,28694894,NC
-0.475,28694895,NC
-0.455,28694896,NC
-0.46,28694897,NC
-0.44,28694898,NC
-0.435,28694899,NC
-0.43,28694900,NC
-0.435,28694901,NC
-0.44,28694902,NC
-0.43,28694903,NC
-0.43,28694904,NC
-0.415,28694905,NC
-0.405,28694906,NC
-0.385,28694907,NC
-0.385,28694908,NC
-0.38,28694909,NC
-0.385,28694910,NC
-0.375,28694911,NC
-0.37,28694912,NC
-0.375,28694913,NC
-0.37,28694914,NC
-0.375,28694915,NC
-0.38,28694916,NC
-0.37,28694917,NC
-0.36,28694918,NC
-0.355,28694919,NC
-0.355,28694920,NC
-0.365,28694921,NC
-0.35,28694922,NC
-0.34,28694923,NC
-0.35,28694924,NC
-0.35,28694925,NC
-0.355,28694926,NC
-0.36,28694927,NC
-0.365,28694928,NC
-0.35,28694929,NC
-0.35,28694930,NC
-0.34,28694931,NC
-0.33,28694932,NC
-0.325,28694933,NC
-0.325,28694934,NC
-0.31,28694935,NC
-0.305,28694936,NC
-0.3,28694937,NC
-0.31,28694938,NC
-0.305,28694939,NC
-0.31,28694940,NC
-0.295,28694941,NC
-0.285,28694942,NC
-0.26,28694943,NC
-0.25,28694944,NC
-0.255,28694945,NC
-0.235,28694946,NC
-0.235,28694947,NC
-0.23,28694948,NC
-0.245,28694949,NC
-0.23,28694950,NC
-0.235,28694951,NC
-0.23,28694952,NC
-0.2,28694953,NC
-0.185,28694954,NC
-0.155,28694955,NC
-0.15,28694956,NC
-0.135,28694957,NC
-0.145,28694958,NC
-0.135,28694959,NC
-0.13,28694960,NC
-0.13,28694961,NC
-0.13,28694962,NC
-0.12,28694963,NC
-0.105,28694964,NC
-0.085,28694965,NC
-0.065,28694966,NC
-0.055,28694967,NC
-0.03,28694968,NC
-0.025,28694969,NC
-0.02,28694970,NC
-0.02,28694971,NC
-0.01,28694972,NC
0.005,28694973,NC
-0.005,28694974,NC
0.02,28694975,NC
0.025,28694976,NC
0.035,28694977,NC
0.05,28694978,NC
0.065,28694979,NC
0.075,28694980,NC
0.085,28694981,NC
0.095,28694982,NC
0.105,28694983,NC
0.115,28694984,NC
0.11,28694985,NC
0.115,28694986,NC
0.12,28694987,NC
0.105,28694988,NC
0.12,28694989,NC
0.135,28694990,NC
0.15,28694991,NC
0.165,28694992,NC
0.155,28694993,NC
0.17,28694994,NC
0.155,28694995,NC
0.16,28694996,NC
0.15,28694997,NC
0.145,28694998,NC
0.135,28694999,NC
0.14,28695000,NC
0.135,28695001,NC
0.125,28695002,NC
0.11,28695003,NC
0.1,28695004,NC
0.085,28695005,NC
0.065,28695006,NC
0.055,28695007,NC
0.04,28695008,NC
0.02,28695009,NC
0.005,28695010,NC
0.0,28695011,NC
-0.02,28695012,NC
-0.025,28695013,NC
-0.055,28695014,NC
-0.065,28695015,NC
-0.085,28695016,NC
-0.12,28695017,NC
-0.11,28695018,NC
-0.125,28695019,NC
-0.135,28695020,NC
-0.14,28695021,NC
-0.165,28695022,NC
-0.185,28695023,NC
-0.195,28695024,NC
-0.21,28695025,NC
-0.22,28695026,NC
-0.225,28695027,NC
-0.23,28695028,NC
-0.25,28695029,NC
-0.25,28695030,NC
-0.26,28695031,NC
-0.275,28695032,NC
-0.305,28695033,NC
-0.32,28695034,NC
-0.325,28695035,NC
-0.335,28695036,NC
-0.335,28695037,NC
-0.325,28695038,NC
-0.315,28695039,NC
-0.31,28695040,NC
-0.315,28695041,NC
-0.295,28695042,NC
-0.295,28695043,NC
-0.315,28695044,NC
-0.32,28695045,NC
-0.34,28695046,NC
-0.34,28695047,NC
-0.345,28695048,NC
-0.32,28695049,NC
-0.32,28695050,NC
-0.325,28695051,NC
-0.335,28695052,NC
-0.345,28695053,NC
-0.355,28695054,NC
-0.365,28695055,NC
-0.38,28695056,NC
-0.36,28695057,NC
-0.37,28695058,NC
-0.355,28695059,NC
-0.33,28695060,NC
-0.31,28695061,NC
-0.3,28695062,NC
-0.3,28695063,NC
-0.32,28695064,NC
-0.32,28695065,NC
-0.33,28695066,NC
-0.335,28695067,NC
-0.335,28695068,NC
-0.345,28695069,NC
-0.345,28695070,NC
-0.35,28695071,NC
-0.365,28695072,NC
-0.345,28695073,NC
-0.34,28695074,NC
-0.335,28695075,NC
-0.33,28695076,NC
-0.345,28695077,NC
-0.345,28695078,NC
-0.355,28695079,NC
-0.35,28695080,NC
-0.355,28695081,NC
-0.345,28695082,NC
-0.345,28695083,NC
-0.36,28695084,NC
-0.345,28695085,NC
-0.35,28695086,NC
-0.35,28695087,NC
-0.345,28695088,NC
-0.35,28695089,NC
-0.34,28695090,NC
-0.335,28695091,NC
-0.355,28695092,NC
-0.37,28695093,NC
-0.375,28695094,NC
-0.38,28695095,NC
-0.385,28695096,NC
-0.375,28695097,NC
-0.375,28695098,NC
-0.375,28695099,NC
-0.36,28695100,NC
-0.36,28695101,NC
-0.35,28695102,NC
-0.35,28695103,NC
-0.36,28695104,NC
-0.365,28695105,NC
-0.385,28695106,NC
-0.385,28695107,NC
-0.38,28695108,NC
-0.365,28695109,NC
-0.38,28695110,NC
-0.365,28695111,NC
-0.36,28695112,NC
-0.365,28695113,NC
-0.36,28695114,NC
-0.36,28695115,NC
-0.38,28695116,NC
-0.38,28695117,NC
-0.385,28695118,NC
-0.395,28695119,NC
-0.38,28695120,NC
-0.375,28695121,NC
-0.365,28695122,NC
-0.365,28695123,NC
-0.37,28695124,NC
-0.385,28695125,NC
-0.38,28695126,NC
-0.38,28695127,NC
-0.39,28695128,NC
-0.39,28695129,NC
-0.385,28695130,NC
-0.36,28695131,NC
-0.355,28695132,NC
-0.34,28695133,NC
-0.34,28695134,NC
-0.335,28695135,NC
-0.345,28695136,NC
-0.33,28695137,NC
-0.325,28695138,NC
-0.34,28695139,NC
-0.315,28695140,NC
-0.305,28695141,NC
-0.3,28695142,NC
-0.29,28695143,NC
-0.285,28695144,NC
-0.275,28695145,NC
-0.25,28695146,NC
-0.23,28695147,NC
-0.21,28695148,NC
-0.195,28695149,NC
-0.185,28695150,NC
-0.21,28695151,NC
-0.19,28695152,NC
-0.225,28695153,NC
-0.245,28695154,NC
-0.25,28695155,NC
-0.25,28695156,NC
-0.25,28695157,NC
-0.255,28695158,NC
-0.26,28695159,NC
-0.265,28695160,NC
-0.285,28695161,NC
-0.285,28695162,NC
-0.32,28695163,NC
-0.33,28695164,NC
-0.365,28695165,NC
-0.395,28695166,NC
-0.405,28695167,NC
-0.42,28695168,NC
-0.42,28695169,NC
-0.415,28695170,NC
-0.395,28695171,NC
-0.39,28695172,NC
-0.38,28695173,NC
-0.37,28695174,NC
-0.38,28695175,NC
-0.385,28695176,NC
-0.4,28695177,NC
-0.405,28695178,NC
-0.435,28695179,NC
-0.435,28695180,NC
-0.44,28695181,NC
-0.43,28695182,NC
-0.42,28695183,NC
-0.42,28695184,NC
-0.425,28695185,NC
-0.42,28695186,NC
-0.425,28695187,NC
-0.405,28695188,NC
-0.4,28695189,NC
-0.415,28695190,NC
-0.4,28695191,NC
-0.405,28695192,NC
-0.405,28695193,NC
-0.405,28695194,NC
-0.41,28695195,NC
-0.425,28695196,NC
-0.465,28695197,NC
-0.505,28695198,NC
-0.58,28695199,NC
-0.615,28695200,NC
-0.575,28695201,NC
-0.44,28695202,NC
-0.22,28695203,NC
0.105,28695204,NC
0.485,28695205,NC
0.835,28695206,NC
1.125,28695207,NC
1.24,28695208,R
