channel_0,sample #,type
1.01,20868416,R
0.995,20868417,NC
0.755,20868418,NC
0.39,20868419,NC
-0.05,20868420,NC
-0.425,20868421,NC
-0.68,20868422,NC
-0.76,20868423,NC
-0.73,20868424,NC
-0.685,20868425,NC
-0.68,20868426,NC
-0.7,20868427,NC
-0.725,20868428,NC
-0.77,20868429,NC
-0.805,20868430,NC
-0.84,20868431,NC
-0.85,20868432,NC
-0.845,20868433,NC
-0.815,20868434,NC
-0.795,20868435,NC
-0.81,20868436,NC
-0.83,20868437,NC
-0.855,20868438,NC
-0.85,20868439,NC
-0.83,20868440,NC
-0.805,20868441,NC
-0.775,20868442,NC
-0.735,20868443,NC
-0.685,20868444,NC
-0.615,20868445,NC
-0.56,20868446,NC
-0.51,20868447,NC
-0.47,20868448,NC
-0.425,20868449,NC
-0.39,20868450,NC
-0.36,20868451,NC
-0.31,20868452,NC
-0.305,20868453,NC
-0.28,20868454,NC
-0.28,20868455,NC
-0.27,20868456,NC
-0.26,20868457,NC
-0.245,20868458,NC
-0.25,20868459,NC
-0.245,20868460,NC
-0.255,20868461,NC
-0.23,20868462,NC
-0.205,20868463,NC
-0.18,20868464,NC
-0.17,20868465,NC
-0.19,20868466,NC
-0.2,20868467,NC
-0.205,20868468,NC
-0.185,20868469,NC
-0.145,20868470,NC
-0.135,20868471,NC
-0.14,20868472,NC
-0.14,20868473,NC
-0.12,20868474,NC
-0.095,20868475,NC
-0.09,20868476,NC
-0.085,20868477,NC
-0.08,20868478,NC
-0.085,20868479,NC
-0.075,20868480,NC
-0.04,20868481,NC
0.0,20868482,NC
0.0,20868483,NC
0.0,20868484,NC
-0.005,20868485,NC
0.0,20868486,NC
0.035,20868487,NC
0.07,20868488,NC
0.08,20868489,NC
0.07,20868490,NC
0.085,20868491,NC
0.105,20868492,NC
0.12,20868493,NC
0.14,20868494,NC
0.15,20868495,NC
0.14,20868496,NC
0.145,20868497,NC
0.155,20868498,NC
0.19,20868499,NC
0.205,20868500,NC
0.21,20868501,NC
0.2,20868502,NC
0.175,20868503,NC
0.17,20868504,NC
0.16,20868505,NC
0.155,20868506,NC
0.125,20868507,NC
0.095,20868508,NC
0.065,20868509,NC
0.06,20868510,NC
0.055,20868511,NC
0.055,20868512,NC
0.02,20868513,NC
-0.025,20868514,NC
-0.05,20868515,NC
-0.065,20868516,NC
-0.075,20868517,NC
-0.075,20868518,NC
-0.1,20868519,NC
-0.135,20868520,NC
-0.16,20868521,NC
-0.175,20868522,NC
-0.17,20868523,NC
-0.175,20868524,NC
-0.215,20868525,NC
-0.245,20868526,NC
-0.26,20868527,NC
-0.265,20868528,NC
-0.255,20868529,NC
-0.25,20868530,NC
-0.245,20868531,NC
-0.28,20868532,NC
-0.295,20868533,NC
-0.3,20868534,NC
-0.295,20868535,NC
-0.28,20868536,NC
-0.29,20868537,NC
-0.29,20868538,NC
-0.295,20868539,NC
-0.3,20868540,NC
-0.27,20868541,NC
-0.25,20868542,NC
-0.27,20868543,NC
-0.28,20868544,NC
-0.31,20868545,NC
