channel_0,sample #,type
0.825,29620164,R
0.895,29620165,NC
0.865,29620166,NC
0.715,29620167,NC
0.46,29620168,NC
0.155,29620169,NC
-0.135,29620170,NC
-0.345,29620171,NC
-0.465,29620172,NC
-0.52,29620173,NC
-0.535,29620174,NC
-0.525,29620175,NC
-0.515,29620176,NC
-0.48,29620177,NC
-0.455,29620178,NC
-0.435,29620179,NC
-0.42,29620180,NC
-0.41,29620181,NC
-0.425,29620182,NC
-0.41,29620183,NC
-0.42,29620184,NC
-0.39,29620185,NC
-0.365,29620186,NC
-0.33,29620187,NC
-0.315,29620188,NC
-0.315,29620189,NC
-0.345,29620190,NC
-0.355,29620191,NC
-0.375,29620192,NC
-0.37,29620193,NC
-0.36,29620194,NC
-0.33,29620195,NC
-0.305,29620196,NC
-0.285,29620197,NC
-0.265,29620198,NC
-0.24,29620199,NC
-0.23,29620200,NC
-0.195,29620201,NC
-0.2,29620202,NC
-0.19,29620203,NC
-0.18,29620204,NC
-0.17,29620205,NC
-0.16,29620206,NC
-0.165,29620207,NC
-0.16,29620208,NC
-0.16,29620209,NC
-0.175,29620210,NC
-0.17,29620211,NC
-0.18,29620212,NC
-0.18,29620213,NC
-0.175,29620214,NC
-0.17,29620215,NC
-0.16,29620216,NC
-0.145,29620217,NC
-0.13,29620218,NC
-0.145,29620219,NC
-0.14,29620220,NC
-0.15,29620221,NC
-0.15,29620222,NC
-0.16,29620223,NC
-0.155,29620224,NC
-0.165,29620225,NC
-0.16,29620226,NC
-0.145,29620227,NC
-0.145,29620228,NC
-0.15,29620229,NC
-0.14,29620230,NC
-0.135,29620231,NC
-0.13,29620232,NC
-0.12,29620233,NC
-0.12,29620234,NC
-0.115,29620235,NC
-0.115,29620236,NC
-0.12,29620237,NC
-0.115,29620238,NC
-0.125,29620239,NC
-0.12,29620240,NC
-0.115,29620241,NC
-0.11,29620242,NC
-0.12,29620243,NC
-0.12,29620244,NC
-0.1,29620245,NC
-0.1,29620246,NC
-0.095,29620247,NC
-0.09,29620248,NC
-0.085,29620249,NC
-0.075,29620250,NC
-0.05,29620251,NC
-0.04,29620252,NC
-0.03,29620253,NC
-0.025,29620254,NC
-0.005,29620255,NC
-0.005,29620256,NC
-0.01,29620257,NC
0.0,29620258,NC
0.01,29620259,NC
0.005,29620260,NC
0.015,29620261,NC
0.02,29620262,NC
0.03,29620263,NC
0.045,29620264,NC
0.065,29620265,NC
0.1,29620266,NC
0.115,29620267,NC
0.12,29620268,NC
0.13,29620269,NC
0.125,29620270,NC
0.14,29620271,NC
0.125,29620272,NC
0.12,29620273,NC
0.12,29620274,NC
0.13,29620275,NC
0.135,29620276,NC
0.135,29620277,NC
0.14,29620278,NC
0.14,29620279,NC
0.13,29620280,NC
0.12,29620281,NC
0.12,29620282,NC
0.11,29620283,NC
0.115,29620284,NC
0.105,29620285,NC
0.09,29620286,NC
0.075,29620287,NC
0.065,29620288,NC
0.045,29620289,NC
0.04,29620290,NC
0.03,29620291,NC
0.02,29620292,NC
0.015,29620293,NC
0.005,29620294,NC
-0.015,29620295,NC
-0.05,29620296,NC
-0.08,29620297,NC
-0.09,29620298,NC
-0.115,29620299,NC
-0.105,29620300,NC
-0.105,29620301,NC
-0.08,29620302,NC
-0.07,29620303,NC
-0.07,29620304,NC
-0.075,29620305,NC
-0.095,29620306,NC
-0.105,29620307,NC
-0.12,29620308,NC
-0.13,29620309,NC
-0.13,29620310,NC
-0.135,29620311,NC
-0.125,29620312,NC
-0.12,29620313,NC
-0.125,29620314,NC
-0.12,29620315,NC
-0.125,29620316,NC
-0.125,29620317,NC
-0.12,29620318,NC
-0.115,29620319,NC
-0.13,29620320,NC
-0.115,29620321,NC
-0.125,29620322,NC
-0.12,29620323,NC
-0.12,29620324,NC
-0.125,29620325,NC
-0.1,29620326,NC
-0.1,29620327,NC
-0.1,29620328,NC
-0.1,29620329,NC
-0.115,29620330,NC
-0.13,29620331,NC
-0.135,29620332,NC
-0.13,29620333,NC
-0.12,29620334,NC
-0.115,29620335,NC
-0.1,29620336,NC
-0.095,29620337,NC
-0.09,29620338,NC
-0.085,29620339,NC
-0.09,29620340,NC
-0.09,29620341,NC
-0.095,29620342,NC
-0.095,29620343,NC
-0.1,29620344,NC
-0.105,29620345,NC
-0.11,29620346,NC
-0.11,29620347,NC
-0.1,29620348,NC
-0.095,29620349,NC
-0.08,29620350,NC
