channel_0,sample #,type
1.265,21256209,R
1.38,21256210,NC
1.28,21256211,NC
0.985,21256212,NC
0.545,21256213,NC
0.08,21256214,NC
-0.31,21256215,NC
-0.535,21256216,NC
-0.61,21256217,NC
-0.565,21256218,NC
-0.525,21256219,NC
-0.535,21256220,NC
-0.55,21256221,NC
-0.565,21256222,NC
-0.595,21256223,NC
-0.635,21256224,NC
-0.665,21256225,NC
-0.67,21256226,NC
-0.645,21256227,NC
-0.63,21256228,NC
-0.65,21256229,NC
-0.67,21256230,NC
-0.675,21256231,NC
-0.68,21256232,NC
-0.665,21256233,NC
-0.645,21256234,NC
-0.605,21256235,NC
-0.575,21256236,NC
-0.535,21256237,NC
-0.495,21256238,NC
-0.455,21256239,NC
-0.38,21256240,NC
-0.31,21256241,NC
-0.245,21256242,NC
-0.195,21256243,NC
-0.145,21256244,NC
-0.13,21256245,NC
-0.11,21256246,NC
-0.105,21256247,NC
-0.11,21256248,NC
-0.115,21256249,NC
-0.1,21256250,NC
-0.07,21256251,NC
-0.035,21256252,NC
-0.04,21256253,NC
-0.045,21256254,NC
-0.06,21256255,NC
-0.04,21256256,NC
-0.04,21256257,NC
-0.025,21256258,NC
-0.005,21256259,NC
-0.02,21256260,NC
-0.01,21256261,NC
-0.005,21256262,NC
0.025,21256263,NC
0.035,21256264,NC
0.035,21256265,NC
0.025,21256266,NC
0.01,21256267,NC
0.025,21256268,NC
0.04,21256269,NC
0.08,21256270,NC
0.1,21256271,NC
0.095,21256272,NC
0.1,21256273,NC
0.11,21256274,NC
0.125,21256275,NC
0.155,21256276,NC
0.16,21256277,NC
0.17,21256278,NC
0.18,21256279,NC
0.215,21256280,NC
0.24,21256281,NC
0.265,21256282,NC
0.28,21256283,NC
0.275,21256284,NC
0.255,21256285,NC
0.27,21256286,NC
0.31,21256287,NC
0.33,21256288,NC
0.335,21256289,NC
0.345,21256290,NC
0.35,21256291,NC
0.35,21256292,NC
0.37,21256293,NC
0.375,21256294,NC
0.36,21256295,NC
0.335,21256296,NC
0.325,21256297,NC
0.305,21256298,NC
0.285,21256299,NC
0.295,21256300,NC
0.275,21256301,NC
0.235,21256302,NC
0.195,21256303,NC
0.165,21256304,NC
0.16,21256305,NC
0.14,21256306,NC
0.115,21256307,NC
0.075,21256308,NC
0.04,21256309,NC
0.02,21256310,NC
0.0,21256311,NC
0.0,21256312,NC
-0.04,21256313,NC
-0.08,21256314,NC
-0.12,21256315,NC
-0.115,21256316,NC
-0.11,21256317,NC
-0.09,21256318,NC
-0.145,21256319,NC
-0.16,21256320,NC
-0.185,21256321,NC
-0.19,21256322,NC
-0.21,21256323,NC
-0.175,21256324,NC
-0.21,21256325,NC
-0.205,21256326,NC
-0.22,21256327,NC
-0.21,21256328,NC
-0.18,21256329,NC
-0.18,21256330,NC
-0.2,21256331,NC
-0.225,21256332,NC
-0.23,21256333,NC
-0.215,21256334,NC
-0.205,21256335,NC
-0.19,21256336,NC
-0.195,21256337,NC
-0.2,21256338,NC
-0.205,21256339,NC
-0.205,21256340,NC
-0.19,21256341,NC
-0.185,21256342,NC
-0.175,21256343,NC
-0.175,21256344,NC
-0.19,21256345,NC
-0.17,21256346,NC
-0.18,21256347,NC
-0.165,21256348,NC
-0.18,21256349,NC
-0.18,21256350,NC
-0.19,21256351,NC
-0.19,21256352,NC
-0.19,21256353,NC
-0.165,21256354,NC
-0.165,21256355,NC
-0.17,21256356,NC
-0.19,21256357,NC
-0.19,21256358,NC
-0.185,21256359,NC
-0.185,21256360,NC
-0.195,21256361,NC
-0.195,21256362,NC
-0.21,21256363,NC
-0.2,21256364,NC
-0.19,21256365,NC
-0.185,21256366,NC
-0.195,21256367,NC
-0.215,21256368,NC
-0.225,21256369,NC
-0.235,21256370,NC
-0.22,21256371,NC
-0.19,21256372,NC
-0.19,21256373,NC
-0.19,21256374,NC
-0.2,21256375,NC
-0.185,21256376,NC
-0.145,21256377,NC
-0.105,21256378,NC
-0.105,21256379,NC
-0.105,21256380,NC
-0.09,21256381,NC
-0.06,21256382,NC
-0.04,21256383,NC
-0.01,21256384,NC
0.005,21256385,NC
0.005,21256386,NC
-0.01,21256387,NC
0.005,21256388,NC
0.01,21256389,NC
0.045,21256390,NC
0.035,21256391,NC
0.02,21256392,NC
-0.015,21256393,NC
-0.05,21256394,NC
-0.065,21256395,NC
-0.1,21256396,NC
-0.14,21256397,NC
-0.19,21256398,NC
-0.225,21256399,NC
-0.23,21256400,NC
-0.21,21256401,NC
-0.21,21256402,NC
-0.235,21256403,NC
-0.255,21256404,NC
-0.265,21256405,NC
-0.275,21256406,NC
-0.27,21256407,NC
-0.265,21256408,NC
-0.285,21256409,NC
-0.295,21256410,NC
-0.3,21256411,NC
-0.29,21256412,NC
-0.275,21256413,NC
-0.28,21256414,NC
-0.3,21256415,NC
-0.31,21256416,NC
-0.31,21256417,NC
-0.3,21256418,NC
-0.28,21256419,NC
-0.27,21256420,NC
-0.26,21256421,NC
-0.28,21256422,NC
-0.29,21256423,NC
-0.285,21256424,NC
-0.27,21256425,NC
-0.25,21256426,NC
-0.24,21256427,NC
-0.215,21256428,NC
-0.175,21256429,NC
