channel_0,sample #,type
1.54,14639243,R
1.48,14639244,NC
1.375,14639245,NC
1.23,14639246,NC
1.03,14639247,NC
0.79,14639248,NC
0.535,14639249,NC
0.295,14639250,NC
0.04,14639251,NC
-0.195,14639252,NC
-0.44,14639253,NC
-0.68,14639254,NC
-0.885,14639255,NC
-1.04,14639256,NC
-1.115,14639257,NC
-1.135,14639258,NC
-1.12,14639259,NC
-1.09,14639260,NC
-1.05,14639261,NC
-1.005,14639262,NC
-0.98,14639263,NC
-0.945,14639264,NC
-0.92,14639265,NC
-0.895,14639266,NC
-0.885,14639267,NC
-0.88,14639268,NC
-0.88,14639269,NC
-0.895,14639270,NC
-0.905,14639271,NC
-0.92,14639272,NC
-0.915,14639273,NC
-0.925,14639274,NC
-0.925,14639275,NC
-0.92,14639276,NC
-0.925,14639277,NC
-0.905,14639278,NC
-0.895,14639279,NC
-0.895,14639280,NC
-0.9,14639281,NC
-0.9,14639282,NC
-0.905,14639283,NC
-0.915,14639284,NC
-0.925,14639285,NC
-0.93,14639286,NC
-0.935,14639287,NC
-0.925,14639288,NC
-0.925,14639289,NC
-0.905,14639290,NC
-0.9,14639291,NC
-0.91,14639292,NC
-0.91,14639293,NC
-0.92,14639294,NC
-0.925,14639295,NC
-0.93,14639296,NC
-0.93,14639297,NC
-0.94,14639298,NC
-0.95,14639299,NC
-0.95,14639300,NC
-0.94,14639301,NC
-0.935,14639302,NC
-0.93,14639303,NC
-0.93,14639304,NC
-0.94,14639305,NC
-0.945,14639306,NC
-0.945,14639307,NC
-0.95,14639308,NC
-0.97,14639309,NC
-0.98,14639310,NC
-0.985,14639311,NC
-0.98,14639312,NC
-0.975,14639313,NC
-0.96,14639314,NC
-0.97,14639315,NC
-0.965,14639316,NC
-0.975,14639317,NC
-0.98,14639318,NC
-0.99,14639319,NC
-1.0,14639320,NC
-1.025,14639321,NC
-1.02,14639322,NC
-1.025,14639323,NC
-1.03,14639324,NC
-1.025,14639325,NC
-1.025,14639326,NC
-1.025,14639327,NC
-1.02,14639328,NC
-1.025,14639329,NC
-1.04,14639330,NC
-1.05,14639331,NC
-1.06,14639332,NC
-1.06,14639333,NC
-1.07,14639334,NC
-1.08,14639335,NC
-1.075,14639336,NC
-1.07,14639337,NC
-1.065,14639338,NC
-1.05,14639339,NC
-1.04,14639340,NC
-1.05,14639341,NC
-1.04,14639342,NC
-1.065,14639343,NC
-1.04,14639344,NC
-1.045,14639345,NC
-1.035,14639346,NC
