channel_0,sample #,type
1.085,21041134,R
1.165,21041135,NC
1.065,21041136,NC
0.79,21041137,NC
0.4,21041138,NC
0.02,21041139,NC
-0.29,21041140,NC
-0.465,21041141,NC
-0.515,21041142,NC
-0.49,21041143,NC
-0.44,21041144,NC
-0.435,21041145,NC
-0.475,21041146,NC
-0.5,21041147,NC
-0.545,21041148,NC
-0.565,21041149,NC
-0.61,21041150,NC
-0.61,21041151,NC
-0.595,21041152,NC
-0.58,21041153,NC
-0.58,21041154,NC
-0.61,21041155,NC
-0.645,21041156,NC
-0.67,21041157,NC
-0.67,21041158,NC
-0.65,21041159,NC
-0.62,21041160,NC
-0.57,21041161,NC
-0.545,21041162,NC
-0.52,21041163,NC
-0.485,21041164,NC
-0.44,21041165,NC
-0.415,21041166,NC
-0.355,21041167,NC
-0.33,21041168,NC
-0.27,21041169,NC
-0.2,21041170,NC
-0.14,21041171,NC
-0.11,21041172,NC
-0.095,21041173,NC
-0.105,21041174,NC
-0.105,21041175,NC
-0.1,21041176,NC
-0.075,21041177,NC
-0.075,21041178,NC
-0.08,21041179,NC
-0.09,21041180,NC
-0.075,21041181,NC
-0.045,21041182,NC
-0.03,21041183,NC
-0.035,21041184,NC
-0.04,21041185,NC
-0.04,21041186,NC
-0.06,21041187,NC
-0.045,21041188,NC
-0.015,21041189,NC
0.03,21041190,NC
0.06,21041191,NC
0.05,21041192,NC
0.045,21041193,NC
0.06,21041194,NC
0.085,21041195,NC
0.085,21041196,NC
0.055,21041197,NC
0.035,21041198,NC
0.03,21041199,NC
0.07,21041200,NC
0.11,21041201,NC
0.145,21041202,NC
0.155,21041203,NC
0.155,21041204,NC
0.14,21041205,NC
0.15,21041206,NC
0.155,21041207,NC
0.17,21041208,NC
0.17,21041209,NC
0.165,21041210,NC
0.2,21041211,NC
0.25,21041212,NC
0.295,21041213,NC
0.3,21041214,NC
0.305,21041215,NC
0.305,21041216,NC
0.33,21041217,NC
0.35,21041218,NC
0.37,21041219,NC
0.365,21041220,NC
0.38,21041221,NC
0.39,21041222,NC
0.39,21041223,NC
0.38,21041224,NC
0.395,21041225,NC
0.37,21041226,NC
0.38,21041227,NC
0.36,21041228,NC
0.36,21041229,NC
0.35,21041230,NC
0.33,21041231,NC
0.28,21041232,NC
0.245,21041233,NC
0.19,21041234,NC
0.18,21041235,NC
0.19,21041236,NC
0.195,21041237,NC
0.17,21041238,NC
0.15,21041239,NC
0.12,21041240,NC
0.105,21041241,NC
0.085,21041242,NC
0.075,21041243,NC
0.05,21041244,NC
0.01,21041245,NC
-0.005,21041246,NC
-0.03,21041247,NC
-0.045,21041248,NC
-0.055,21041249,NC
-0.065,21041250,NC
-0.075,21041251,NC
-0.11,21041252,NC
-0.12,21041253,NC
-0.105,21041254,NC
-0.08,21041255,NC
-0.09,21041256,NC
-0.115,21041257,NC
-0.15,21041258,NC
-0.14,21041259,NC
-0.125,21041260,NC
-0.105,21041261,NC
-0.115,21041262,NC
-0.135,21041263,NC
-0.16,21041264,NC
-0.18,21041265,NC
-0.175,21041266,NC
-0.17,21041267,NC
-0.175,21041268,NC
-0.16,21041269,NC
-0.155,21041270,NC
-0.155,21041271,NC
-0.16,21041272,NC
-0.17,21041273,NC
-0.18,21041274,NC
-0.165,21041275,NC
-0.17,21041276,NC
-0.18,21041277,NC
-0.16,21041278,NC
-0.17,21041279,NC
-0.17,21041280,NC
-0.145,21041281,NC
-0.15,21041282,NC
-0.135,21041283,NC
-0.12,21041284,NC
-0.11,21041285,NC
-0.11,21041286,NC
-0.11,21041287,NC
-0.12,21041288,NC
-0.13,21041289,NC
-0.12,21041290,NC
-0.11,21041291,NC
-0.105,21041292,NC
-0.11,21041293,NC
-0.12,21041294,NC
-0.13,21041295,NC
-0.115,21041296,NC
-0.1,21041297,NC
-0.085,21041298,NC
-0.105,21041299,NC
-0.125,21041300,NC
-0.14,21041301,NC
-0.105,21041302,NC
-0.055,21041303,NC
-0.03,21041304,NC
-0.005,21041305,NC
0.015,21041306,NC
0.025,21041307,NC
0.03,21041308,NC
0.015,21041309,NC
-0.005,21041310,NC
-0.005,21041311,NC
0.025,21041312,NC
0.06,21041313,NC
0.085,21041314,NC
0.09,21041315,NC
0.095,21041316,NC
0.085,21041317,NC
0.075,21041318,NC
0.06,21041319,NC
0.1,21041320,NC
0.095,21041321,NC
0.105,21041322,NC
0.105,21041323,NC
0.08,21041324,NC
0.085,21041325,NC
0.065,21041326,NC
0.04,21041327,NC
-0.01,21041328,NC
-0.075,21041329,NC
-0.125,21041330,NC
-0.135,21041331,NC
-0.11,21041332,NC
-0.1,21041333,NC
-0.095,21041334,NC
-0.105,21041335,NC
-0.125,21041336,NC
-0.13,21041337,NC
-0.125,21041338,NC
-0.13,21041339,NC
-0.13,21041340,NC
-0.15,21041341,NC
-0.17,21041342,NC
-0.175,21041343,NC
-0.185,21041344,NC
-0.155,21041345,NC
-0.15,21041346,NC
-0.13,21041347,NC
-0.14,21041348,NC
-0.115,21041349,NC
-0.135,21041350,NC
-0.135,21041351,NC
-0.13,21041352,NC
-0.12,21041353,NC
-0.125,21041354,NC
-0.11,21041355,NC
-0.1,21041356,NC
-0.085,21041357,NC
