channel_0,sample #,type
1.465,14351507,R
1.4,14351508,NC
1.29,14351509,NC
1.105,14351510,NC
0.865,14351511,NC
0.595,14351512,NC
0.34,14351513,NC
0.09,14351514,NC
-0.16,14351515,NC
-0.38,14351516,NC
-0.595,14351517,NC
-0.79,14351518,NC
-0.93,14351519,NC
-1.05,14351520,NC
-1.12,14351521,NC
-1.165,14351522,NC
-1.155,14351523,NC
-1.155,14351524,NC
-1.145,14351525,NC
-1.12,14351526,NC
-1.095,14351527,NC
-1.08,14351528,NC
-1.06,14351529,NC
-1.045,14351530,NC
-1.03,14351531,NC
-1.035,14351532,NC
-1.035,14351533,NC
-1.045,14351534,NC
-1.045,14351535,NC
-1.06,14351536,NC
-1.07,14351537,NC
-1.065,14351538,NC
-1.055,14351539,NC
-1.05,14351540,NC
-1.045,14351541,NC
-1.045,14351542,NC
-1.03,14351543,NC
-1.03,14351544,NC
-1.04,14351545,NC
-1.045,14351546,NC
-1.06,14351547,NC
-1.06,14351548,NC
-1.075,14351549,NC
-1.08,14351550,NC
-1.075,14351551,NC
-1.07,14351552,NC
-1.07,14351553,NC
-1.055,14351554,NC
-1.055,14351555,NC
-1.045,14351556,NC
-1.06,14351557,NC
-1.075,14351558,NC
-1.075,14351559,NC
-1.09,14351560,NC
-1.085,14351561,NC
-1.095,14351562,NC
-1.1,14351563,NC
-1.09,14351564,NC
-1.09,14351565,NC
-1.08,14351566,NC
-1.075,14351567,NC
-1.09,14351568,NC
-1.08,14351569,NC
-1.085,14351570,NC
-1.095,14351571,NC
-1.11,14351572,NC
-1.11,14351573,NC
-1.115,14351574,NC
-1.1,14351575,NC
-1.11,14351576,NC
-1.11,14351577,NC
-1.105,14351578,NC
-1.105,14351579,NC
-1.1,14351580,NC
-1.115,14351581,NC
-1.125,14351582,NC
-1.135,14351583,NC
-1.14,14351584,NC
-1.145,14351585,NC
-1.145,14351586,NC
-1.145,14351587,NC
-1.155,14351588,NC
-1.145,14351589,NC
-1.14,14351590,NC
-1.135,14351591,NC
-1.145,14351592,NC
-1.155,14351593,NC
-1.16,14351594,NC
-1.175,14351595,NC
-1.18,14351596,NC
-1.195,14351597,NC
-1.2,14351598,NC
-1.205,14351599,NC
-1.2,14351600,NC
-1.185,14351601,NC
-1.185,14351602,NC
-1.18,14351603,NC
-1.185,14351604,NC
-1.195,14351605,NC
-1.2,14351606,NC
-1.2,14351607,NC
-1.22,14351608,NC
-1.22,14351609,NC
-1.215,14351610,NC
-1.21,14351611,NC
-1.21,14351612,NC
-1.2,14351613,NC
-1.21,14351614,NC
-1.195,14351615,NC
-1.18,14351616,NC
-1.17,14351617,NC
-1.17,14351618,NC
-1.175,14351619,NC
-1.15,14351620,NC
-1.135,14351621,NC
-1.135,14351622,NC
-1.12,14351623,NC
-1.105,14351624,NC
-1.08,14351625,NC
-1.065,14351626,NC
-1.035,14351627,NC
-1.04,14351628,NC
-1.03,14351629,NC
-1.015,14351630,NC
-1.01,14351631,NC
-1.01,14351632,NC
-0.99,14351633,NC
-0.99,14351634,NC
-0.985,14351635,NC
-0.975,14351636,NC
-0.945,14351637,NC
-0.915,14351638,NC
-0.9,14351639,NC
-0.89,14351640,NC
-0.88,14351641,NC
-0.875,14351642,NC
-0.875,14351643,NC
-0.875,14351644,NC
-0.88,14351645,NC
-0.89,14351646,NC
-0.88,14351647,NC
-0.885,14351648,NC
-0.865,14351649,NC
-0.865,14351650,NC
-0.87,14351651,NC
-0.875,14351652,NC
-0.885,14351653,NC
-0.895,14351654,NC
-0.915,14351655,NC
-0.925,14351656,NC
-0.935,14351657,NC
-0.955,14351658,NC
-0.955,14351659,NC
-0.955,14351660,NC
-0.955,14351661,NC
-0.96,14351662,NC
-0.95,14351663,NC
-0.97,14351664,NC
-0.975,14351665,NC
-0.99,14351666,NC
-0.995,14351667,NC
-1.005,14351668,NC
-1.015,14351669,NC
-1.02,14351670,NC
-1.01,14351671,NC
-1.005,14351672,NC
-1.025,14351673,NC
-1.0,14351674,NC
-0.995,14351675,NC
-1.0,14351676,NC
-1.005,14351677,NC
-1.005,14351678,NC
-1.015,14351679,NC
-1.02,14351680,NC
-1.03,14351681,NC
-1.03,14351682,NC
-1.015,14351683,NC
-1.03,14351684,NC
-1.01,14351685,NC
-1.005,14351686,NC
-0.985,14351687,NC
-0.98,14351688,NC
-0.98,14351689,NC
-0.98,14351690,NC
-0.99,14351691,NC
-0.99,14351692,NC
-0.99,14351693,NC
-1.0,14351694,NC
-0.985,14351695,NC
-0.99,14351696,NC
-0.975,14351697,NC
-0.97,14351698,NC
-0.955,14351699,NC
-0.965,14351700,NC
-0.965,14351701,NC
-0.965,14351702,NC
-0.965,14351703,NC
-0.955,14351704,NC
-0.96,14351705,NC
-0.955,14351706,NC
-0.96,14351707,NC
-0.97,14351708,NC
-0.945,14351709,NC
-0.94,14351710,NC
-0.935,14351711,NC
-0.93,14351712,NC
-0.94,14351713,NC
-0.925,14351714,NC
-0.945,14351715,NC
-0.95,14351716,NC
-0.955,14351717,NC
-0.96,14351718,NC
-0.95,14351719,NC
-0.965,14351720,NC
-0.955,14351721,NC
-0.95,14351722,NC
-0.935,14351723,NC
-0.94,14351724,NC
-0.93,14351725,NC
-0.93,14351726,NC
-0.935,14351727,NC
-0.93,14351728,NC
-0.95,14351729,NC
-0.935,14351730,NC
-0.95,14351731,NC
-0.94,14351732,NC
-0.935,14351733,NC
-0.92,14351734,NC
-0.925,14351735,NC
-0.925,14351736,NC
-0.93,14351737,NC
-0.94,14351738,NC
-0.94,14351739,NC
-0.945,14351740,NC
-0.95,14351741,NC
-0.96,14351742,NC
-0.94,14351743,NC
-0.95,14351744,NC
-0.93,14351745,NC
-0.915,14351746,NC
-0.915,14351747,NC
-0.905,14351748,NC
-0.905,14351749,NC
-0.92,14351750,NC
-0.92,14351751,NC
-0.93,14351752,NC
-0.93,14351753,NC
-0.935,14351754,NC
-0.95,14351755,NC
-0.945,14351756,NC
-0.925,14351757,NC
-0.92,14351758,NC
-0.905,14351759,NC
-0.9,14351760,NC
-0.915,14351761,NC
-0.915,14351762,NC
-0.905,14351763,NC
-0.92,14351764,NC
-0.915,14351765,NC
-0.925,14351766,NC
-0.93,14351767,NC
-0.925,14351768,NC
-0.91,14351769,NC
-0.9,14351770,NC
-0.89,14351771,NC
-0.89,14351772,NC
-0.895,14351773,NC
-0.89,14351774,NC
-0.905,14351775,NC
-0.915,14351776,NC
-0.905,14351777,NC
-0.91,14351778,NC
-0.905,14351779,NC
-0.9,14351780,NC
-0.895,14351781,NC
-0.89,14351782,NC
-0.875,14351783,NC
-0.87,14351784,NC
-0.87,14351785,NC
-0.88,14351786,NC
-0.89,14351787,NC
-0.9,14351788,NC
-0.88,14351789,NC
-0.885,14351790,NC
-0.895,14351791,NC
-0.89,14351792,NC
-0.89,14351793,NC
-0.88,14351794,NC
-0.855,14351795,NC
-0.855,14351796,NC
-0.85,14351797,NC
-0.865,14351798,NC
-0.865,14351799,NC
-0.87,14351800,NC
-0.865,14351801,NC
-0.86,14351802,NC
-0.85,14351803,NC
-0.85,14351804,NC
-0.84,14351805,NC
-0.83,14351806,NC
-0.83,14351807,NC
-0.835,14351808,NC
-0.85,14351809,NC
-0.82,14351810,NC
-0.84,14351811,NC
-0.845,14351812,NC
-0.86,14351813,NC
-0.86,14351814,NC
-0.86,14351815,NC
-0.85,14351816,NC
-0.825,14351817,NC
-0.83,14351818,NC
-0.815,14351819,NC
-0.81,14351820,NC
-0.825,14351821,NC
-0.835,14351822,NC
-0.84,14351823,NC
-0.845,14351824,NC
-0.85,14351825,NC
-0.845,14351826,NC
-0.835,14351827,NC
-0.83,14351828,NC
-0.815,14351829,NC
-0.82,14351830,NC
-0.825,14351831,NC
-0.82,14351832,NC
-0.835,14351833,NC
-0.83,14351834,NC
-0.83,14351835,NC
-0.825,14351836,NC
-0.83,14351837,NC
-0.84,14351838,NC
-0.83,14351839,NC
-0.825,14351840,NC
-0.81,14351841,NC
-0.81,14351842,NC
-0.81,14351843,NC
-0.81,14351844,NC
-0.815,14351845,NC
-0.82,14351846,NC
-0.835,14351847,NC
-0.835,14351848,NC
-0.83,14351849,NC
-0.835,14351850,NC
-0.83,14351851,NC
-0.82,14351852,NC
-0.81,14351853,NC
-0.815,14351854,NC
-0.795,14351855,NC
-0.805,14351856,NC
-0.805,14351857,NC
-0.805,14351858,NC
-0.82,14351859,NC
-0.82,14351860,NC
-0.825,14351861,NC
-0.82,14351862,NC
-0.82,14351863,NC
-0.81,14351864,NC
-0.8,14351865,NC
-0.795,14351866,NC
-0.795,14351867,NC
-0.79,14351868,NC
-0.785,14351869,NC
-0.805,14351870,NC
-0.805,14351871,NC
-0.81,14351872,NC
-0.82,14351873,NC
-0.825,14351874,NC
-0.825,14351875,NC
-0.81,14351876,NC
-0.8,14351877,NC
-0.795,14351878,NC
-0.78,14351879,NC
-0.775,14351880,NC
-0.775,14351881,NC
-0.775,14351882,NC
-0.785,14351883,NC
-0.79,14351884,NC
-0.81,14351885,NC
-0.815,14351886,NC
-0.815,14351887,NC
-0.8,14351888,NC
-0.795,14351889,NC
-0.775,14351890,NC
-0.75,14351891,NC
-0.74,14351892,NC
-0.74,14351893,NC
-0.75,14351894,NC
-0.75,14351895,NC
-0.77,14351896,NC
-0.775,14351897,NC
-0.795,14351898,NC
-0.785,14351899,NC
-0.78,14351900,NC
-0.76,14351901,NC
-0.77,14351902,NC
-0.755,14351903,NC
-0.745,14351904,NC
-0.735,14351905,NC
-0.75,14351906,NC
-0.745,14351907,NC
-0.755,14351908,NC
-0.765,14351909,NC
-0.775,14351910,NC
-0.795,14351911,NC
-0.785,14351912,NC
-0.795,14351913,NC
-0.79,14351914,NC
-0.775,14351915,NC
-0.78,14351916,NC
-0.78,14351917,NC
-0.79,14351918,NC
-0.79,14351919,NC
-0.795,14351920,NC
-0.805,14351921,NC
-0.805,14351922,NC
-0.81,14351923,NC
-0.825,14351924,NC
-0.835,14351925,NC
-0.82,14351926,NC
-0.8,14351927,NC
-0.745,14351928,NC
-0.685,14351929,NC
-0.585,14351930,NC
-0.51,14351931,NC
-0.45,14351932,NC
-0.42,14351933,NC
-0.43,14351934,NC
-0.505,14351935,NC
-0.635,14351936,NC
-0.785,14351937,NC
-0.885,14351938,NC
-0.895,14351939,NC
-0.785,14351940,NC
-0.58,14351941,NC
-0.325,14351942,NC
-0.045,14351943,NC
0.255,14351944,NC
0.515,14351945,NC
0.775,14351946,NC
1.0,14351947,NC
1.17,14351948,NC
1.315,14351949,NC
1.37,14351950,NC
1.39,14351951,R
1.355,14351952,NC
1.265,14351953,NC
1.12,14351954,NC
0.935,14351955,NC
0.72,14351956,NC
0.49,14351957,NC
0.235,14351958,NC
-0.025,14351959,NC
-0.28,14351960,NC
-0.51,14351961,NC
-0.705,14351962,NC
-0.845,14351963,NC
-0.935,14351964,NC
-0.97,14351965,NC
-0.97,14351966,NC
-0.97,14351967,NC
-0.96,14351968,NC
-0.945,14351969,NC
-0.925,14351970,NC
-0.92,14351971,NC
-0.905,14351972,NC
-0.885,14351973,NC
-0.885,14351974,NC
-0.87,14351975,NC
-0.86,14351976,NC
-0.865,14351977,NC
-0.875,14351978,NC
-0.88,14351979,NC
-0.89,14351980,NC
-0.895,14351981,NC
-0.885,14351982,NC
-0.89,14351983,NC
-0.885,14351984,NC
-0.89,14351985,NC
-0.88,14351986,NC
-0.87,14351987,NC
-0.865,14351988,NC
-0.88,14351989,NC
-0.88,14351990,NC
-0.875,14351991,NC
-0.895,14351992,NC
-0.89,14351993,NC
-0.89,14351994,NC
-0.9,14351995,NC
-0.895,14351996,NC
-0.895,14351997,NC
-0.875,14351998,NC
-0.87,14351999,NC
-0.87,14352000,NC
-0.875,14352001,NC
-0.88,14352002,NC
-0.885,14352003,NC
-0.89,14352004,NC
-0.895,14352005,NC
-0.915,14352006,NC
-0.91,14352007,NC
-0.915,14352008,NC
-0.92,14352009,NC
-0.92,14352010,NC
-0.905,14352011,NC
-0.915,14352012,NC
-0.93,14352013,NC
-0.93,14352014,NC
-0.92,14352015,NC
-0.925,14352016,NC
-0.93,14352017,NC
-0.93,14352018,NC
-0.94,14352019,NC
-0.935,14352020,NC
-0.93,14352021,NC
-0.93,14352022,NC
-0.93,14352023,NC
-0.94,14352024,NC
-0.94,14352025,NC
-0.955,14352026,NC
-0.95,14352027,NC
-0.965,14352028,NC
-0.965,14352029,NC
-0.98,14352030,NC
-0.985,14352031,NC
-0.975,14352032,NC
-0.985,14352033,NC
-0.98,14352034,NC
-0.97,14352035,NC
-0.97,14352036,NC
-0.98,14352037,NC
-0.99,14352038,NC
-1.005,14352039,NC
-1.005,14352040,NC
-1.025,14352041,NC
-1.035,14352042,NC
-1.04,14352043,NC
-1.04,14352044,NC
-1.02,14352045,NC
-1.035,14352046,NC
-1.025,14352047,NC
-1.015,14352048,NC
-1.02,14352049,NC
-1.01,14352050,NC
-1.025,14352051,NC
-1.025,14352052,NC
-1.04,14352053,NC
-1.025,14352054,NC
-1.03,14352055,NC
-1.015,14352056,NC
-1.0,14352057,NC
-0.995,14352058,NC
-0.98,14352059,NC
-0.965,14352060,NC
-0.975,14352061,NC
-0.955,14352062,NC
-0.955,14352063,NC
-0.945,14352064,NC
-0.94,14352065,NC
-0.935,14352066,NC
-0.92,14352067,NC
-0.92,14352068,NC
-0.895,14352069,NC
-0.88,14352070,NC
-0.86,14352071,NC
-0.855,14352072,NC
-0.83,14352073,NC
-0.83,14352074,NC
-0.83,14352075,NC
-0.825,14352076,NC
-0.81,14352077,NC
-0.8,14352078,NC
-0.785,14352079,NC
-0.765,14352080,NC
-0.755,14352081,NC
-0.74,14352082,NC
-0.725,14352083,NC
-0.705,14352084,NC
-0.715,14352085,NC
-0.71,14352086,NC
-0.705,14352087,NC
-0.71,14352088,NC
-0.71,14352089,NC
-0.715,14352090,NC
-0.72,14352091,NC
-0.71,14352092,NC
-0.72,14352093,NC
-0.735,14352094,NC
-0.725,14352095,NC
-0.735,14352096,NC
-0.75,14352097,NC
-0.76,14352098,NC
-0.78,14352099,NC
-0.795,14352100,NC
-0.795,14352101,NC
-0.805,14352102,NC
-0.825,14352103,NC
-0.83,14352104,NC
-0.82,14352105,NC
-0.83,14352106,NC
-0.82,14352107,NC
-0.835,14352108,NC
-0.83,14352109,NC
-0.84,14352110,NC
-0.855,14352111,NC
-0.87,14352112,NC
-0.88,14352113,NC
-0.885,14352114,NC
-0.875,14352115,NC
-0.875,14352116,NC
-0.875,14352117,NC
-0.865,14352118,NC
-0.865,14352119,NC
-0.865,14352120,NC
-0.88,14352121,NC
-0.87,14352122,NC
-0.875,14352123,NC
-0.875,14352124,NC
-0.885,14352125,NC
-0.885,14352126,NC
-0.88,14352127,NC
-0.88,14352128,NC
-0.86,14352129,NC
-0.86,14352130,NC
-0.845,14352131,NC
-0.83,14352132,NC
-0.83,14352133,NC
-0.84,14352134,NC
-0.85,14352135,NC
-0.845,14352136,NC
-0.85,14352137,NC
-0.85,14352138,NC
-0.855,14352139,NC
-0.85,14352140,NC
-0.855,14352141,NC
-0.825,14352142,NC
-0.825,14352143,NC
-0.82,14352144,NC
-0.825,14352145,NC
-0.83,14352146,NC
-0.845,14352147,NC
-0.855,14352148,NC
-0.835,14352149,NC
-0.84,14352150,NC
-0.835,14352151,NC
-0.845,14352152,NC
-0.815,14352153,NC
-0.81,14352154,NC
-0.795,14352155,NC
-0.795,14352156,NC
-0.8,14352157,NC
-0.82,14352158,NC
-0.81,14352159,NC
-0.81,14352160,NC
-0.825,14352161,NC
-0.82,14352162,NC
-0.815,14352163,NC
-0.81,14352164,NC
-0.795,14352165,NC
-0.805,14352166,NC
-0.795,14352167,NC
-0.785,14352168,NC
-0.79,14352169,NC
-0.79,14352170,NC
-0.795,14352171,NC
-0.8,14352172,NC
-0.81,14352173,NC
-0.79,14352174,NC
-0.795,14352175,NC
-0.785,14352176,NC
-0.78,14352177,NC
-0.79,14352178,NC
-0.78,14352179,NC
-0.78,14352180,NC
-0.785,14352181,NC
-0.78,14352182,NC
-0.785,14352183,NC
-0.79,14352184,NC
-0.8,14352185,NC
-0.805,14352186,NC
-0.81,14352187,NC
-0.815,14352188,NC
-0.805,14352189,NC
-0.8,14352190,NC
-0.8,14352191,NC
-0.78,14352192,NC
-0.785,14352193,NC
-0.785,14352194,NC
-0.79,14352195,NC
-0.8,14352196,NC
-0.8,14352197,NC
-0.8,14352198,NC
-0.805,14352199,NC
-0.785,14352200,NC
-0.78,14352201,NC
-0.775,14352202,NC
-0.765,14352203,NC
-0.76,14352204,NC
-0.775,14352205,NC
-0.77,14352206,NC
-0.78,14352207,NC
-0.785,14352208,NC
-0.8,14352209,NC
-0.79,14352210,NC
-0.79,14352211,NC
-0.785,14352212,NC
-0.78,14352213,NC
-0.775,14352214,NC
-0.77,14352215,NC
-0.76,14352216,NC
-0.77,14352217,NC
-0.77,14352218,NC
-0.785,14352219,NC
-0.775,14352220,NC
-0.785,14352221,NC
-0.785,14352222,NC
-0.79,14352223,NC
-0.78,14352224,NC
-0.78,14352225,NC
-0.77,14352226,NC
-0.755,14352227,NC
-0.76,14352228,NC
-0.76,14352229,NC
-0.77,14352230,NC
-0.77,14352231,NC
-0.77,14352232,NC
-0.78,14352233,NC
-0.785,14352234,NC
-0.78,14352235,NC
-0.77,14352236,NC
-0.765,14352237,NC
