channel_0,sample #,type
1.165,14856148,R
1.125,14856149,NC
1.015,14856150,NC
0.85,14856151,NC
0.65,14856152,NC
0.42,14856153,NC
0.185,14856154,NC
-0.035,14856155,NC
-0.23,14856156,NC
-0.435,14856157,NC
-0.625,14856158,NC
-0.8,14856159,NC
-0.96,14856160,NC
-1.07,14856161,NC
-1.16,14856162,NC
-1.18,14856163,NC
-1.195,14856164,NC
-1.185,14856165,NC
-1.185,14856166,NC
-1.155,14856167,NC
-1.135,14856168,NC
-1.115,14856169,NC
-1.1,14856170,NC
-1.085,14856171,NC
-1.075,14856172,NC
-1.07,14856173,NC
-1.08,14856174,NC
-1.095,14856175,NC
-1.1,14856176,NC
-1.1,14856177,NC
-1.11,14856178,NC
-1.11,14856179,NC
-1.105,14856180,NC
-1.1,14856181,NC
-1.09,14856182,NC
-1.085,14856183,NC
-1.075,14856184,NC
-1.07,14856185,NC
-1.08,14856186,NC
-1.085,14856187,NC
-1.1,14856188,NC
-1.1,14856189,NC
-1.105,14856190,NC
-1.1,14856191,NC
-1.1,14856192,NC
-1.09,14856193,NC
-1.085,14856194,NC
-1.085,14856195,NC
-1.08,14856196,NC
-1.085,14856197,NC
-1.08,14856198,NC
-1.085,14856199,NC
-1.09,14856200,NC
-1.105,14856201,NC
-1.125,14856202,NC
-1.125,14856203,NC
-1.125,14856204,NC
-1.13,14856205,NC
-1.13,14856206,NC
-1.125,14856207,NC
-1.115,14856208,NC
-1.105,14856209,NC
-1.105,14856210,NC
-1.11,14856211,NC
-1.12,14856212,NC
-1.125,14856213,NC
-1.145,14856214,NC
-1.15,14856215,NC
-1.155,14856216,NC
-1.15,14856217,NC
-1.145,14856218,NC
-1.135,14856219,NC
-1.14,14856220,NC
-1.135,14856221,NC
-1.155,14856222,NC
-1.16,14856223,NC
-1.17,14856224,NC
-1.18,14856225,NC
-1.18,14856226,NC
-1.185,14856227,NC
-1.185,14856228,NC
-1.19,14856229,NC
-1.185,14856230,NC
-1.185,14856231,NC
-1.175,14856232,NC
-1.18,14856233,NC
-1.185,14856234,NC
-1.195,14856235,NC
-1.2,14856236,NC
-1.2,14856237,NC
-1.205,14856238,NC
-1.2,14856239,NC
-1.19,14856240,NC
-1.18,14856241,NC
-1.17,14856242,NC
-1.165,14856243,NC
-1.155,14856244,NC
-1.13,14856245,NC
-1.13,14856246,NC
-1.125,14856247,NC
-1.125,14856248,NC
-1.13,14856249,NC
-1.125,14856250,NC
-1.12,14856251,NC
-1.1,14856252,NC
-1.09,14856253,NC
-1.08,14856254,NC
-1.065,14856255,NC
-1.05,14856256,NC
-1.025,14856257,NC
-1.015,14856258,NC
-0.99,14856259,NC
-0.99,14856260,NC
-0.98,14856261,NC
-0.97,14856262,NC
-0.96,14856263,NC
-0.955,14856264,NC
-0.955,14856265,NC
-0.915,14856266,NC
-0.905,14856267,NC
-0.885,14856268,NC
-0.88,14856269,NC
-0.87,14856270,NC
-0.845,14856271,NC
-0.86,14856272,NC
-0.845,14856273,NC
-0.865,14856274,NC
