channel_0,sample #,type
0.995,21262799,R
1.06,21262800,NC
0.915,21262801,NC
0.56,21262802,NC
0.085,21262803,NC
-0.345,21262804,NC
-0.665,21262805,NC
-0.81,21262806,NC
-0.83,21262807,NC
-0.76,21262808,NC
-0.72,21262809,NC
-0.73,21262810,NC
-0.755,21262811,NC
-0.795,21262812,NC
-0.845,21262813,NC
-0.89,21262814,NC
-0.91,21262815,NC
-0.89,21262816,NC
-0.875,21262817,NC
-0.87,21262818,NC
-0.885,21262819,NC
-0.905,21262820,NC
-0.905,21262821,NC
-0.915,21262822,NC
-0.91,21262823,NC
-0.885,21262824,NC
-0.86,21262825,NC
-0.82,21262826,NC
-0.775,21262827,NC
-0.705,21262828,NC
-0.64,21262829,NC
-0.6,21262830,NC
-0.555,21262831,NC
-0.525,21262832,NC
-0.47,21262833,NC
-0.425,21262834,NC
-0.405,21262835,NC
-0.395,21262836,NC
-0.38,21262837,NC
-0.39,21262838,NC
-0.355,21262839,NC
-0.32,21262840,NC
-0.34,21262841,NC
-0.325,21262842,NC
-0.35,21262843,NC
-0.34,21262844,NC
-0.335,21262845,NC
-0.31,21262846,NC
-0.29,21262847,NC
-0.28,21262848,NC
-0.275,21262849,NC
-0.28,21262850,NC
-0.275,21262851,NC
-0.25,21262852,NC
-0.25,21262853,NC
-0.245,21262854,NC
-0.245,21262855,NC
-0.24,21262856,NC
-0.225,21262857,NC
-0.195,21262858,NC
-0.175,21262859,NC
-0.175,21262860,NC
-0.17,21262861,NC
-0.17,21262862,NC
-0.155,21262863,NC
-0.115,21262864,NC
-0.105,21262865,NC
-0.11,21262866,NC
-0.105,21262867,NC
-0.085,21262868,NC
-0.065,21262869,NC
-0.03,21262870,NC
-0.025,21262871,NC
-0.025,21262872,NC
-0.02,21262873,NC
-0.02,21262874,NC
0.0,21262875,NC
0.04,21262876,NC
0.06,21262877,NC
0.065,21262878,NC
0.06,21262879,NC
0.04,21262880,NC
0.06,21262881,NC
0.075,21262882,NC
0.085,21262883,NC
0.075,21262884,NC
0.07,21262885,NC
0.05,21262886,NC
