channel_0,sample #,type
-0.67,11143918,~
-0.68,11143919,NC
-0.68,11143920,NC
-0.69,11143921,NC
-0.665,11143922,NC
-0.655,11143923,NC
-0.65,11143924,NC
-0.635,11143925,NC
-0.645,11143926,NC
-0.64,11143927,NC
-0.66,11143928,NC
-0.645,11143929,NC
-0.64,11143930,NC
-0.64,11143931,NC
-0.64,11143932,NC
-0.65,11143933,NC
-0.635,11143934,NC
-0.635,11143935,NC
-0.645,11143936,NC
-0.65,11143937,NC
-0.65,11143938,NC
-0.655,11143939,NC
-0.65,11143940,NC
-0.65,11143941,NC
-0.655,11143942,NC
-0.665,11143943,NC
-0.655,11143944,NC
-0.65,11143945,NC
-0.62,11143946,NC
-0.605,11143947,NC
-0.58,11143948,NC
-0.595,11143949,NC
-0.605,11143950,NC
-0.635,11143951,NC
-0.64,11143952,NC
-0.645,11143953,NC
-0.655,11143954,NC
-0.67,11143955,NC
-0.67,11143956,NC
-0.655,11143957,NC
-0.655,11143958,NC
-0.655,11143959,NC
-0.635,11143960,NC
-0.635,11143961,NC
-0.65,11143962,NC
-0.645,11143963,NC
-0.645,11143964,NC
-0.625,11143965,NC
-0.635,11143966,NC
-0.625,11143967,NC
-0.63,11143968,NC
-0.615,11143969,NC
-0.61,11143970,NC
-0.575,11143971,NC
-0.565,11143972,NC
-0.55,11143973,NC
-0.55,11143974,NC
-0.545,11143975,NC
-0.55,11143976,NC
-0.545,11143977,NC
-0.545,11143978,NC
-0.525,11143979,NC
-0.495,11143980,NC
-0.46,11143981,NC
-0.425,11143982,NC
-0.425,11143983,NC
-0.435,11143984,NC
-0.46,11143985,NC
-0.505,11143986,NC
-0.53,11143987,NC
-0.57,11143988,NC
-0.6,11143989,NC
-0.585,11143990,NC
-0.54,11143991,NC
-0.465,11143992,NC
-0.415,11143993,NC
-0.395,11143994,NC
-0.395,11143995,NC
-0.44,11143996,NC
-0.49,11143997,NC
-0.555,11143998,NC
-0.57,11143999,NC
-0.6,11144000,NC
-0.615,11144001,NC
-0.62,11144002,NC
-0.64,11144003,NC
-0.64,11144004,NC
-0.66,11144005,NC
-0.655,11144006,NC
-0.645,11144007,NC
-0.625,11144008,NC
-0.62,11144009,NC
-0.625,11144010,NC
-0.66,11144011,NC
-0.68,11144012,NC
-0.7,11144013,NC
-0.715,11144014,NC
-0.7,11144015,NC
-0.69,11144016,NC
-0.69,11144017,NC
-0.665,11144018,NC
-0.64,11144019,NC
-0.63,11144020,NC
-0.635,11144021,NC
-0.64,11144022,NC
-0.64,11144023,NC
-0.68,11144024,NC
-0.685,11144025,NC
-0.715,11144026,NC
-0.72,11144027,NC
-0.715,11144028,NC
-0.7,11144029,NC
-0.695,11144030,NC
-0.665,11144031,NC
-0.645,11144032,NC
-0.615,11144033,NC
-0.6,11144034,NC
-0.585,11144035,NC
-0.565,11144036,NC
-0.59,11144037,NC
-0.615,11144038,NC
-0.675,11144039,NC
-0.69,11144040,NC
-0.7,11144041,NC
-0.685,11144042,NC
-0.65,11144043,NC
-0.565,11144044,NC
-0.465,11144045,NC
-0.345,11144046,NC
-0.215,11144047,NC
-0.08,11144048,NC
-0.01,11144049,NC
0.015,11144050,NC
0.025,11144051,NC
0.045,11144052,NC
0.14,11144053,NC
0.32,11144054,NC
0.55,11144055,NC
0.765,11144056,R
0.835,11144057,NC
0.705,11144058,NC
0.375,11144059,NC
-0.03,11144060,NC
-0.435,11144061,NC
-0.77,11144062,NC
-1.015,11144063,NC
-1.175,11144064,NC
-1.295,11144065,NC
-1.37,11144066,NC
-1.42,11144067,NC
-1.48,11144068,NC
-1.54,11144069,NC
-1.595,11144070,NC
-1.625,11144071,NC
-1.625,11144072,NC
-1.62,11144073,NC
-1.605,11144074,NC
-1.605,11144075,NC
-1.585,11144076,NC
-1.575,11144077,NC
-1.555,11144078,NC
-1.515,11144079,NC
-1.425,11144080,NC
-1.29,11144081,NC
-1.135,11144082,NC
-0.995,11144083,NC
-0.875,11144084,NC
-0.79,11144085,NC
-0.75,11144086,NC
-0.735,11144087,NC
-0.78,11144088,NC
-0.795,11144089,NC
-0.765,11144090,NC
-0.725,11144091,NC
-0.665,11144092,NC
-0.625,11144093,NC
-0.6,11144094,NC
-0.61,11144095,NC
-0.665,11144096,NC
-0.715,11144097,NC
-0.77,11144098,NC
-0.81,11144099,NC
-0.81,11144100,NC
-0.775,11144101,NC
-0.695,11144102,NC
-0.61,11144103,NC
-0.54,11144104,NC
-0.56,11144105,NC
-0.635,11144106,NC
-0.73,11144107,NC
-0.785,11144108,NC
-0.785,11144109,NC
-0.78,11144110,NC
-0.74,11144111,NC
-0.715,11144112,NC
-0.705,11144113,NC
-0.71,11144114,NC
-0.745,11144115,NC
-0.74,11144116,NC
-0.74,11144117,NC
-0.75,11144118,NC
-0.81,11144119,NC
-0.885,11144120,NC
-0.965,11144121,NC
-0.96,11144122,NC
-0.93,11144123,NC
-0.865,11144124,NC
-0.815,11144125,NC
-0.81,11144126,NC
-0.83,11144127,NC
-0.875,11144128,NC
-0.935,11144129,NC
-1.005,11144130,NC
-1.025,11144131,NC
-1.035,11144132,NC
-1.01,11144133,NC
-0.99,11144134,NC
-0.98,11144135,NC
-0.965,11144136,NC
-0.935,11144137,NC
-0.935,11144138,NC
-0.93,11144139,NC
-0.94,11144140,NC
-0.945,11144141,NC
-0.955,11144142,NC
-0.94,11144143,NC
-0.94,11144144,NC
-0.93,11144145,NC
-0.925,11144146,NC
-0.915,11144147,NC
-0.905,11144148,NC
-0.885,11144149,NC
-0.855,11144150,NC
-0.855,11144151,NC
-0.82,11144152,NC
-0.8,11144153,NC
-0.78,11144154,NC
-0.74,11144155,NC
-0.72,11144156,NC
-0.725,11144157,NC
-0.725,11144158,NC
-0.715,11144159,NC
-0.7,11144160,NC
-0.68,11144161,NC
-0.66,11144162,NC
-0.635,11144163,NC
-0.61,11144164,NC
-0.59,11144165,NC
-0.575,11144166,NC
-0.565,11144167,NC
-0.58,11144168,NC
-0.595,11144169,NC
-0.595,11144170,NC
-0.58,11144171,NC
-0.56,11144172,NC
-0.555,11144173,NC
-0.53,11144174,NC
-0.525,11144175,NC
-0.51,11144176,NC
-0.495,11144177,NC
-0.485,11144178,NC
-0.485,11144179,NC
-0.49,11144180,NC
-0.51,11144181,NC
-0.53,11144182,NC
-0.51,11144183,NC
-0.525,11144184,NC
-0.515,11144185,NC
-0.51,11144186,NC
-0.49,11144187,NC
-0.495,11144188,NC
-0.49,11144189,NC
-0.5,11144190,NC
-0.505,11144191,NC
-0.505,11144192,NC
-0.525,11144193,NC
-0.525,11144194,NC
-0.535,11144195,NC
-0.545,11144196,NC
-0.55,11144197,NC
-0.535,11144198,NC
-0.54,11144199,NC
-0.545,11144200,NC
-0.535,11144201,NC
-0.525,11144202,NC
-0.535,11144203,NC
-0.54,11144204,NC
-0.565,11144205,NC
-0.59,11144206,NC
-0.585,11144207,NC
-0.59,11144208,NC
-0.58,11144209,NC
-0.565,11144210,NC
-0.59,11144211,NC
-0.6,11144212,NC
-0.59,11144213,NC
-0.575,11144214,NC
-0.59,11144215,NC
-0.61,11144216,NC
-0.6,11144217,NC
-0.605,11144218,NC
-0.605,11144219,NC
-0.61,11144220,NC
-0.61,11144221,NC
-0.595,11144222,NC
-0.585,11144223,NC
-0.575,11144224,NC
-0.56,11144225,NC
-0.57,11144226,NC
-0.57,11144227,NC
-0.585,11144228,NC
-0.595,11144229,NC
-0.6,11144230,NC
-0.605,11144231,NC
-0.615,11144232,NC
-0.6,11144233,NC
-0.595,11144234,NC
-0.585,11144235,NC
-0.58,11144236,NC
-0.58,11144237,NC
-0.585,11144238,NC
-0.58,11144239,NC
-0.585,11144240,NC
-0.615,11144241,NC
-0.595,11144242,NC
-0.595,11144243,NC
-0.59,11144244,NC
-0.585,11144245,NC
-0.61,11144246,NC
-0.615,11144247,NC
-0.6,11144248,NC
-0.61,11144249,NC
-0.58,11144250,NC
-0.605,11144251,NC
-0.6,11144252,NC
-0.61,11144253,NC
-0.605,11144254,NC
-0.61,11144255,NC
-0.59,11144256,NC
-0.6,11144257,NC
-0.59,11144258,NC
-0.585,11144259,NC
-0.565,11144260,NC
-0.565,11144261,NC
-0.555,11144262,NC
-0.555,11144263,NC
-0.55,11144264,NC
-0.545,11144265,NC
-0.545,11144266,NC
-0.535,11144267,NC
-0.525,11144268,NC
-0.49,11144269,NC
-0.495,11144270,NC
-0.485,11144271,NC
-0.46,11144272,NC
-0.455,11144273,NC
-0.425,11144274,NC
-0.405,11144275,NC
-0.38,11144276,NC
-0.37,11144277,NC
-0.375,11144278,NC
-0.385,11144279,NC
-0.405,11144280,NC
-0.425,11144281,NC
-0.455,11144282,NC
-0.47,11144283,NC
-0.475,11144284,NC
-0.475,11144285,NC
-0.47,11144286,NC
-0.445,11144287,NC
-0.44,11144288,NC
-0.405,11144289,NC
-0.405,11144290,NC
-0.4,11144291,NC
-0.415,11144292,NC
-0.435,11144293,NC
-0.475,11144294,NC
-0.485,11144295,NC
-0.525,11144296,NC
-0.54,11144297,NC
-0.575,11144298,NC
-0.58,11144299,NC
-0.6,11144300,NC
-0.61,11144301,NC
-0.615,11144302,NC
-0.645,11144303,NC
-0.655,11144304,NC
-0.655,11144305,NC
-0.675,11144306,NC
-0.675,11144307,NC
-0.675,11144308,NC
-0.655,11144309,NC
-0.66,11144310,NC
-0.665,11144311,NC
-0.69,11144312,NC
-0.705,11144313,NC
-0.715,11144314,NC
-0.725,11144315,NC
-0.725,11144316,NC
-0.715,11144317,NC
-0.715,11144318,NC
-0.705,11144319,NC
-0.695,11144320,NC
-0.705,11144321,NC
-0.695,11144322,NC
-0.705,11144323,NC
-0.71,11144324,NC
-0.69,11144325,NC
-0.695,11144326,NC
-0.715,11144327,NC
-0.705,11144328,NC
-0.705,11144329,NC
-0.705,11144330,NC
-0.695,11144331,NC
-0.69,11144332,NC
-0.69,11144333,NC
-0.7,11144334,NC
-0.7,11144335,NC
-0.7,11144336,NC
-0.725,11144337,NC
-0.745,11144338,NC
-0.755,11144339,NC
-0.77,11144340,NC
-0.78,11144341,NC
-0.725,11144342,NC
-0.62,11144343,NC
-0.465,11144344,NC
-0.285,11144345,NC
-0.115,11144346,NC
0.03,11144347,NC
0.12,11144348,NC
0.15,11144349,NC
0.125,11144350,NC
0.11,11144351,NC
0.15,11144352,NC
0.275,11144353,NC
0.46,11144354,NC
0.69,11144355,R
