channel_0,sample #,type
1.26,21339309,R
1.305,21339310,NC
1.15,21339311,NC
0.775,21339312,NC
0.305,21339313,NC
-0.13,21339314,NC
-0.44,21339315,NC
-0.6,21339316,NC
-0.605,21339317,NC
-0.54,21339318,NC
-0.51,21339319,NC
-0.51,21339320,NC
-0.54,21339321,NC
-0.57,21339322,NC
-0.61,21339323,NC
-0.645,21339324,NC
-0.66,21339325,NC
-0.64,21339326,NC
-0.64,21339327,NC
-0.66,21339328,NC
-0.655,21339329,NC
-0.68,21339330,NC
-0.68,21339331,NC
-0.66,21339332,NC
-0.675,21339333,NC
-0.66,21339334,NC
-0.665,21339335,NC
-0.63,21339336,NC
-0.575,21339337,NC
-0.53,21339338,NC
-0.505,21339339,NC
-0.485,21339340,NC
-0.45,21339341,NC
-0.4,21339342,NC
-0.32,21339343,NC
-0.255,21339344,NC
-0.21,21339345,NC
-0.17,21339346,NC
-0.175,21339347,NC
-0.17,21339348,NC
-0.16,21339349,NC
-0.14,21339350,NC
-0.13,21339351,NC
-0.13,21339352,NC
-0.135,21339353,NC
-0.13,21339354,NC
-0.11,21339355,NC
-0.085,21339356,NC
-0.08,21339357,NC
-0.085,21339358,NC
-0.085,21339359,NC
-0.095,21339360,NC
-0.085,21339361,NC
-0.045,21339362,NC
-0.065,21339363,NC
-0.045,21339364,NC
-0.05,21339365,NC
-0.055,21339366,NC
-0.03,21339367,NC
-0.02,21339368,NC
-0.02,21339369,NC
-0.01,21339370,NC
-0.03,21339371,NC
-0.02,21339372,NC
-0.005,21339373,NC
0.025,21339374,NC
0.04,21339375,NC
0.02,21339376,NC
0.05,21339377,NC
0.055,21339378,NC
0.085,21339379,NC
0.095,21339380,NC
0.105,21339381,NC
0.105,21339382,NC
0.11,21339383,NC
0.105,21339384,NC
0.145,21339385,NC
0.185,21339386,NC
0.2,21339387,NC
0.2,21339388,NC
0.19,21339389,NC
0.19,21339390,NC
0.225,21339391,NC
0.245,21339392,NC
0.235,21339393,NC
0.245,21339394,NC
0.24,21339395,NC
0.24,21339396,NC
0.29,21339397,NC
0.31,21339398,NC
0.315,21339399,NC
0.305,21339400,NC
0.29,21339401,NC
0.28,21339402,NC
0.295,21339403,NC
0.3,21339404,NC
0.29,21339405,NC
0.285,21339406,NC
0.26,21339407,NC
0.245,21339408,NC
0.245,21339409,NC
0.24,21339410,NC
0.205,21339411,NC
0.175,21339412,NC
0.125,21339413,NC
0.11,21339414,NC
0.105,21339415,NC
0.085,21339416,NC
0.065,21339417,NC
0.025,21339418,NC
-0.01,21339419,NC
-0.02,21339420,NC
-0.025,21339421,NC
-0.05,21339422,NC
-0.055,21339423,NC
-0.105,21339424,NC
-0.13,21339425,NC
-0.145,21339426,NC
-0.15,21339427,NC
-0.135,21339428,NC
-0.135,21339429,NC
-0.155,21339430,NC
-0.18,21339431,NC
-0.195,21339432,NC
-0.21,21339433,NC
-0.205,21339434,NC
-0.21,21339435,NC
-0.23,21339436,NC
-0.245,21339437,NC
-0.23,21339438,NC
-0.215,21339439,NC
-0.21,21339440,NC
-0.225,21339441,NC
-0.235,21339442,NC
-0.26,21339443,NC
-0.265,21339444,NC
-0.26,21339445,NC
-0.245,21339446,NC
-0.24,21339447,NC
-0.25,21339448,NC
-0.25,21339449,NC
-0.25,21339450,NC
-0.25,21339451,NC
-0.24,21339452,NC
-0.23,21339453,NC
-0.245,21339454,NC
-0.255,21339455,NC
-0.265,21339456,NC
-0.25,21339457,NC
-0.23,21339458,NC
-0.23,21339459,NC
-0.235,21339460,NC
-0.25,21339461,NC
-0.23,21339462,NC
-0.23,21339463,NC
-0.22,21339464,NC
-0.23,21339465,NC
-0.255,21339466,NC
-0.26,21339467,NC
-0.26,21339468,NC
-0.24,21339469,NC
-0.225,21339470,NC
-0.22,21339471,NC
-0.225,21339472,NC
-0.24,21339473,NC
-0.255,21339474,NC
-0.25,21339475,NC
-0.25,21339476,NC
-0.24,21339477,NC
-0.25,21339478,NC
-0.24,21339479,NC
-0.24,21339480,NC
-0.23,21339481,NC
-0.215,21339482,NC
-0.21,21339483,NC
-0.215,21339484,NC
-0.205,21339485,NC
-0.19,21339486,NC
-0.18,21339487,NC
-0.15,21339488,NC
-0.14,21339489,NC
-0.14,21339490,NC
-0.135,21339491,NC
-0.115,21339492,NC
-0.085,21339493,NC
-0.06,21339494,NC
-0.035,21339495,NC
-0.045,21339496,NC
-0.04,21339497,NC
-0.025,21339498,NC
-0.01,21339499,NC
0.005,21339500,NC
0.01,21339501,NC
-0.005,21339502,NC
-0.01,21339503,NC
-0.025,21339504,NC
-0.04,21339505,NC
-0.045,21339506,NC
-0.095,21339507,NC
-0.125,21339508,NC
-0.16,21339509,NC
-0.195,21339510,NC
-0.21,21339511,NC
-0.205,21339512,NC
-0.225,21339513,NC
-0.255,21339514,NC
-0.275,21339515,NC
-0.29,21339516,NC
-0.285,21339517,NC
-0.285,21339518,NC
-0.3,21339519,NC
-0.315,21339520,NC
-0.325,21339521,NC
-0.32,21339522,NC
-0.31,21339523,NC
-0.3,21339524,NC
-0.3,21339525,NC
-0.315,21339526,NC
-0.345,21339527,NC
-0.36,21339528,NC
-0.365,21339529,NC
-0.345,21339530,NC
-0.35,21339531,NC
-0.355,21339532,NC
-0.365,21339533,NC
-0.365,21339534,NC
-0.355,21339535,NC
-0.33,21339536,NC
-0.33,21339537,NC
-0.345,21339538,NC
-0.35,21339539,NC
-0.36,21339540,NC
-0.335,21339541,NC
-0.32,21339542,NC
-0.3,21339543,NC
-0.29,21339544,NC
-0.275,21339545,NC
-0.265,21339546,NC
-0.215,21339547,NC
-0.135,21339548,NC
-0.015,21339549,NC
0.115,21339550,NC
0.315,21339551,NC
0.53,21339552,NC
0.79,21339553,NC
1.015,21339554,NC
1.19,21339555,R
1.245,21339556,NC
1.105,21339557,NC
0.79,21339558,NC
0.36,21339559,NC
-0.075,21339560,NC
-0.415,21339561,NC
-0.61,21339562,NC
-0.635,21339563,NC
-0.585,21339564,NC
-0.51,21339565,NC
-0.5,21339566,NC
-0.545,21339567,NC
-0.58,21339568,NC
-0.64,21339569,NC
-0.67,21339570,NC
-0.68,21339571,NC
-0.7,21339572,NC
-0.695,21339573,NC
-0.67,21339574,NC
-0.67,21339575,NC
-0.66,21339576,NC
-0.665,21339577,NC
-0.68,21339578,NC
-0.69,21339579,NC
-0.715,21339580,NC
-0.725,21339581,NC
-0.7,21339582,NC
-0.63,21339583,NC
-0.59,21339584,NC
-0.56,21339585,NC
-0.53,21339586,NC
-0.51,21339587,NC
-0.475,21339588,NC
-0.42,21339589,NC
-0.36,21339590,NC
-0.3,21339591,NC
-0.265,21339592,NC
-0.24,21339593,NC
-0.205,21339594,NC
-0.17,21339595,NC
-0.16,21339596,NC
-0.15,21339597,NC
-0.155,21339598,NC
-0.18,21339599,NC
-0.17,21339600,NC
-0.16,21339601,NC
-0.14,21339602,NC
-0.13,21339603,NC
-0.115,21339604,NC
-0.125,21339605,NC
-0.105,21339606,NC
-0.105,21339607,NC
-0.085,21339608,NC
-0.085,21339609,NC
-0.1,21339610,NC
-0.1,21339611,NC
-0.095,21339612,NC
-0.085,21339613,NC
-0.05,21339614,NC
-0.035,21339615,NC
-0.035,21339616,NC
-0.045,21339617,NC
-0.045,21339618,NC
-0.03,21339619,NC
-0.01,21339620,NC
-0.005,21339621,NC
0.0,21339622,NC
0.0,21339623,NC
0.005,21339624,NC
0.035,21339625,NC
0.06,21339626,NC
0.065,21339627,NC
0.07,21339628,NC
0.075,21339629,NC
0.065,21339630,NC
0.1,21339631,NC
0.1,21339632,NC
0.125,21339633,NC
0.12,21339634,NC
0.125,21339635,NC
0.125,21339636,NC
0.16,21339637,NC
0.185,21339638,NC
0.2,21339639,NC
0.185,21339640,NC
0.175,21339641,NC
0.18,21339642,NC
0.2,21339643,NC
0.235,21339644,NC
0.25,21339645,NC
0.255,21339646,NC
0.235,21339647,NC
0.235,21339648,NC
0.235,21339649,NC
0.215,21339650,NC
0.205,21339651,NC
0.16,21339652,NC
0.15,21339653,NC
0.14,21339654,NC
0.125,21339655,NC
0.12,21339656,NC
0.08,21339657,NC
0.04,21339658,NC
-0.01,21339659,NC
-0.025,21339660,NC
-0.04,21339661,NC
-0.05,21339662,NC
-0.07,21339663,NC
-0.08,21339664,NC
-0.115,21339665,NC
-0.145,21339666,NC
-0.16,21339667,NC
-0.155,21339668,NC
-0.185,21339669,NC
-0.215,21339670,NC
-0.245,21339671,NC
-0.25,21339672,NC
-0.24,21339673,NC
-0.23,21339674,NC
-0.225,21339675,NC
-0.255,21339676,NC
-0.26,21339677,NC
-0.27,21339678,NC
-0.295,21339679,NC
-0.265,21339680,NC
-0.275,21339681,NC
-0.28,21339682,NC
-0.27,21339683,NC
-0.285,21339684,NC
-0.26,21339685,NC
-0.26,21339686,NC
-0.255,21339687,NC
-0.265,21339688,NC
-0.275,21339689,NC
-0.295,21339690,NC
-0.28,21339691,NC
-0.265,21339692,NC
-0.255,21339693,NC
-0.26,21339694,NC
-0.275,21339695,NC
-0.27,21339696,NC
-0.265,21339697,NC
-0.25,21339698,NC
-0.265,21339699,NC
-0.27,21339700,NC
-0.29,21339701,NC
-0.295,21339702,NC
-0.275,21339703,NC
-0.255,21339704,NC
-0.25,21339705,NC
-0.27,21339706,NC
-0.3,21339707,NC
-0.295,21339708,NC
-0.275,21339709,NC
