channel_0,sample #,type
1.405,28821755,R
1.275,28821756,NC
0.92,28821757,NC
0.435,28821758,NC
-0.06,28821759,NC
-0.395,28821760,NC
-0.585,28821761,NC
-0.635,28821762,NC
-0.63,28821763,NC
-0.61,28821764,NC
-0.645,28821765,NC
-0.715,28821766,NC
-0.8,28821767,NC
-0.92,28821768,NC
-1.035,28821769,NC
-1.105,28821770,NC
-1.16,28821771,NC
-1.155,28821772,NC
-1.145,28821773,NC
-1.105,28821774,NC
-1.05,28821775,NC
-0.98,28821776,NC
-0.895,28821777,NC
-0.8,28821778,NC
-0.72,28821779,NC
-0.635,28821780,NC
-0.565,28821781,NC
-0.515,28821782,NC
-0.48,28821783,NC
-0.445,28821784,NC
-0.44,28821785,NC
-0.43,28821786,NC
-0.425,28821787,NC
-0.42,28821788,NC
-0.41,28821789,NC
-0.41,28821790,NC
-0.4,28821791,NC
-0.385,28821792,NC
-0.375,28821793,NC
-0.37,28821794,NC
-0.36,28821795,NC
-0.37,28821796,NC
-0.37,28821797,NC
-0.37,28821798,NC
-0.365,28821799,NC
-0.375,28821800,NC
-0.37,28821801,NC
-0.365,28821802,NC
-0.36,28821803,NC
-0.355,28821804,NC
-0.355,28821805,NC
-0.345,28821806,NC
-0.34,28821807,NC
-0.335,28821808,NC
-0.34,28821809,NC
-0.335,28821810,NC
-0.34,28821811,NC
-0.345,28821812,NC
-0.34,28821813,NC
-0.35,28821814,NC
-0.34,28821815,NC
-0.33,28821816,NC
-0.32,28821817,NC
-0.305,28821818,NC
-0.31,28821819,NC
-0.31,28821820,NC
-0.31,28821821,NC
-0.305,28821822,NC
-0.305,28821823,NC
-0.305,28821824,NC
-0.315,28821825,NC
-0.305,28821826,NC
-0.3,28821827,NC
-0.3,28821828,NC
-0.285,28821829,NC
-0.26,28821830,NC
-0.265,28821831,NC
-0.26,28821832,NC
-0.275,28821833,NC
-0.26,28821834,NC
-0.26,28821835,NC
-0.26,28821836,NC
-0.255,28821837,NC
-0.25,28821838,NC
-0.24,28821839,NC
-0.22,28821840,NC
-0.215,28821841,NC
-0.195,28821842,NC
-0.2,28821843,NC
-0.18,28821844,NC
-0.18,28821845,NC
-0.18,28821846,NC
-0.185,28821847,NC
-0.18,28821848,NC
-0.175,28821849,NC
-0.17,28821850,NC
-0.155,28821851,NC
-0.145,28821852,NC
