channel_0,sample #,type
1.315,14548065,R
1.28,14548066,NC
1.195,14548067,NC
1.05,14548068,NC
0.875,14548069,NC
0.65,14548070,NC
0.415,14548071,NC
0.18,14548072,NC
-0.055,14548073,NC
-0.275,14548074,NC
-0.52,14548075,NC
-0.73,14548076,NC
-0.935,14548077,NC
-1.09,14548078,NC
-1.19,14548079,NC
-1.23,14548080,NC
-1.245,14548081,NC
-1.205,14548082,NC
-1.19,14548083,NC
-1.165,14548084,NC
-1.14,14548085,NC
-1.13,14548086,NC
-1.095,14548087,NC
-1.075,14548088,NC
-1.075,14548089,NC
-1.065,14548090,NC
-1.05,14548091,NC
-1.04,14548092,NC
-1.03,14548093,NC
-1.025,14548094,NC
-1.025,14548095,NC
-1.035,14548096,NC
-1.04,14548097,NC
-1.065,14548098,NC
-1.065,14548099,NC
-1.06,14548100,NC
-1.065,14548101,NC
-1.075,14548102,NC
-1.065,14548103,NC
-1.065,14548104,NC
-1.065,14548105,NC
-1.035,14548106,NC
-1.04,14548107,NC
-1.05,14548108,NC
-1.065,14548109,NC
-1.075,14548110,NC
-1.08,14548111,NC
-1.085,14548112,NC
-1.09,14548113,NC
-1.08,14548114,NC
-1.07,14548115,NC
-1.065,14548116,NC
-1.075,14548117,NC
-1.07,14548118,NC
-1.075,14548119,NC
-1.065,14548120,NC
-1.075,14548121,NC
-1.09,14548122,NC
-1.105,14548123,NC
-1.115,14548124,NC
-1.125,14548125,NC
-1.115,14548126,NC
-1.105,14548127,NC
-1.105,14548128,NC
-1.1,14548129,NC
-1.1,14548130,NC
-1.1,14548131,NC
-1.105,14548132,NC
-1.12,14548133,NC
-1.135,14548134,NC
-1.145,14548135,NC
-1.16,14548136,NC
-1.17,14548137,NC
-1.165,14548138,NC
-1.155,14548139,NC
-1.155,14548140,NC
-1.16,14548141,NC
-1.16,14548142,NC
-1.16,14548143,NC
-1.17,14548144,NC
-1.175,14548145,NC
-1.195,14548146,NC
-1.205,14548147,NC
-1.215,14548148,NC
-1.225,14548149,NC
-1.23,14548150,NC
-1.225,14548151,NC
-1.22,14548152,NC
-1.22,14548153,NC
-1.22,14548154,NC
-1.225,14548155,NC
-1.225,14548156,NC
-1.235,14548157,NC
-1.235,14548158,NC
-1.245,14548159,NC
-1.245,14548160,NC
-1.245,14548161,NC
-1.245,14548162,NC
-1.24,14548163,NC
-1.235,14548164,NC
-1.245,14548165,NC
-1.2,14548166,NC
-1.2,14548167,NC
-1.2,14548168,NC
-1.19,14548169,NC
-1.21,14548170,NC
-1.185,14548171,NC
-1.18,14548172,NC
-1.18,14548173,NC
-1.16,14548174,NC
-1.135,14548175,NC
-1.115,14548176,NC
-1.085,14548177,NC
-1.065,14548178,NC
-1.055,14548179,NC
-1.035,14548180,NC
-1.025,14548181,NC
-1.025,14548182,NC
-1.02,14548183,NC
-1.0,14548184,NC
-0.995,14548185,NC
-0.98,14548186,NC
-0.97,14548187,NC
-0.935,14548188,NC
-0.93,14548189,NC
-0.9,14548190,NC
-0.9,14548191,NC
-0.89,14548192,NC
-0.885,14548193,NC
-0.895,14548194,NC
-0.89,14548195,NC
-0.895,14548196,NC
-0.915,14548197,NC
-0.91,14548198,NC
-0.91,14548199,NC
-0.905,14548200,NC
-0.9,14548201,NC
-0.895,14548202,NC
-0.91,14548203,NC
-0.925,14548204,NC
-0.94,14548205,NC
-0.965,14548206,NC
-0.98,14548207,NC
-1.01,14548208,NC
-1.035,14548209,NC
-1.045,14548210,NC
-1.05,14548211,NC
-1.06,14548212,NC
-1.06,14548213,NC
-1.07,14548214,NC
-1.085,14548215,NC
-1.115,14548216,NC
-1.11,14548217,NC
-1.135,14548218,NC
-1.145,14548219,NC
-1.17,14548220,NC
-1.17,14548221,NC
-1.17,14548222,NC
-1.17,14548223,NC
-1.165,14548224,NC
-1.165,14548225,NC
-1.165,14548226,NC
-1.17,14548227,NC
-1.165,14548228,NC
-1.17,14548229,NC
-1.19,14548230,NC
-1.185,14548231,NC
-1.185,14548232,NC
-1.18,14548233,NC
-1.175,14548234,NC
-1.17,14548235,NC
-1.17,14548236,NC
-1.17,14548237,NC
-1.155,14548238,NC
-1.145,14548239,NC
-1.14,14548240,NC
-1.145,14548241,NC
-1.14,14548242,NC
-1.145,14548243,NC
-1.14,14548244,NC
-1.14,14548245,NC
-1.145,14548246,NC
-1.135,14548247,NC
-1.125,14548248,NC
-1.12,14548249,NC
-1.105,14548250,NC
-1.095,14548251,NC
-1.095,14548252,NC
-1.1,14548253,NC
-1.12,14548254,NC
-1.13,14548255,NC
-1.13,14548256,NC
-1.125,14548257,NC
-1.125,14548258,NC
-1.11,14548259,NC
-1.115,14548260,NC
-1.09,14548261,NC
-1.075,14548262,NC
-1.075,14548263,NC
-1.07,14548264,NC
-1.075,14548265,NC
-1.08,14548266,NC
-1.095,14548267,NC
-1.095,14548268,NC
-1.105,14548269,NC
-1.09,14548270,NC
-1.1,14548271,NC
-1.1,14548272,NC
-1.095,14548273,NC
-1.08,14548274,NC
-1.085,14548275,NC
-1.095,14548276,NC
-1.095,14548277,NC
-1.09,14548278,NC
-1.085,14548279,NC
-1.085,14548280,NC
-1.1,14548281,NC
-1.09,14548282,NC
-1.09,14548283,NC
-1.085,14548284,NC
-1.065,14548285,NC
-1.065,14548286,NC
-1.06,14548287,NC
-1.065,14548288,NC
-1.065,14548289,NC
-1.075,14548290,NC
-1.07,14548291,NC
-1.085,14548292,NC
-1.085,14548293,NC
-1.095,14548294,NC
