channel_0,sample #,type
0.49,29576888,A
0.57,29576889,NC
0.58,29576890,NC
0.48,29576891,NC
0.285,29576892,NC
0.0,29576893,NC
-0.26,29576894,NC
-0.47,29576895,NC
-0.605,29576896,NC
-0.655,29576897,NC
-0.65,29576898,NC
-0.61,29576899,NC
-0.56,29576900,NC
-0.505,29576901,NC
-0.47,29576902,NC
-0.445,29576903,NC
-0.45,29576904,NC
-0.465,29576905,NC
-0.485,29576906,NC
-0.5,29576907,NC
-0.5,29576908,NC
-0.485,29576909,NC
-0.435,29576910,NC
-0.385,29576911,NC
-0.35,29576912,NC
-0.345,29576913,NC
-0.335,29576914,NC
-0.355,29576915,NC
-0.365,29576916,NC
-0.39,29576917,NC
-0.395,29576918,NC
-0.4,29576919,NC
-0.39,29576920,NC
-0.375,29576921,NC
-0.355,29576922,NC
-0.325,29576923,NC
-0.29,29576924,NC
-0.25,29576925,NC
-0.235,29576926,NC
-0.225,29576927,NC
-0.22,29576928,NC
-0.23,29576929,NC
-0.23,29576930,NC
-0.24,29576931,NC
-0.235,29576932,NC
-0.23,29576933,NC
-0.225,29576934,NC
-0.225,29576935,NC
-0.22,29576936,NC
-0.21,29576937,NC
-0.21,29576938,NC
-0.21,29576939,NC
-0.21,29576940,NC
-0.21,29576941,NC
-0.205,29576942,NC
-0.22,29576943,NC
-0.22,29576944,NC
-0.235,29576945,NC
-0.23,29576946,NC
-0.215,29576947,NC
-0.21,29576948,NC
-0.21,29576949,NC
-0.195,29576950,NC
-0.21,29576951,NC
-0.195,29576952,NC
-0.205,29576953,NC
-0.185,29576954,NC
-0.18,29576955,NC
-0.185,29576956,NC
-0.175,29576957,NC
-0.18,29576958,NC
-0.17,29576959,NC
-0.175,29576960,NC
-0.165,29576961,NC
-0.165,29576962,NC
-0.165,29576963,NC
-0.16,29576964,NC
-0.185,29576965,NC
-0.175,29576966,NC
-0.19,29576967,NC
-0.185,29576968,NC
-0.175,29576969,NC
-0.155,29576970,NC
-0.14,29576971,NC
-0.11,29576972,NC
-0.105,29576973,NC
-0.095,29576974,NC
-0.105,29576975,NC
-0.095,29576976,NC
-0.11,29576977,NC
-0.11,29576978,NC
-0.105,29576979,NC
-0.095,29576980,NC
-0.08,29576981,NC
-0.055,29576982,NC
-0.045,29576983,NC
-0.035,29576984,NC
-0.015,29576985,NC
0.0,29576986,NC
0.005,29576987,NC
0.005,29576988,NC
0.01,29576989,NC
0.015,29576990,NC
0.02,29576991,NC
0.015,29576992,NC
0.025,29576993,NC
0.035,29576994,NC
0.035,29576995,NC
0.04,29576996,NC
0.055,29576997,NC
0.055,29576998,NC
0.06,29576999,NC
0.055,29577000,NC
0.04,29577001,NC
0.04,29577002,NC
0.02,29577003,NC
0.0,29577004,NC
-0.025,29577005,NC
-0.045,29577006,NC
-0.04,29577007,NC
-0.05,29577008,NC
-0.055,29577009,NC
-0.07,29577010,NC
-0.075,29577011,NC
-0.085,29577012,NC
-0.1,29577013,NC
-0.12,29577014,NC
-0.14,29577015,NC
-0.15,29577016,NC
-0.15,29577017,NC
-0.16,29577018,NC
-0.165,29577019,NC
-0.17,29577020,NC
-0.17,29577021,NC
-0.17,29577022,NC
-0.175,29577023,NC
-0.2,29577024,NC
-0.21,29577025,NC
-0.235,29577026,NC
-0.25,29577027,NC
-0.26,29577028,NC
-0.25,29577029,NC
-0.26,29577030,NC
-0.24,29577031,NC
-0.23,29577032,NC
-0.225,29577033,NC
-0.22,29577034,NC
-0.235,29577035,NC
-0.225,29577036,NC
-0.24,29577037,NC
-0.25,29577038,NC
-0.26,29577039,NC
-0.275,29577040,NC
-0.27,29577041,NC
-0.265,29577042,NC
-0.255,29577043,NC
-0.26,29577044,NC
-0.25,29577045,NC
-0.25,29577046,NC
-0.265,29577047,NC
-0.265,29577048,NC
-0.275,29577049,NC
-0.27,29577050,NC
-0.27,29577051,NC
-0.27,29577052,NC
-0.26,29577053,NC
-0.26,29577054,NC
-0.255,29577055,NC
-0.25,29577056,NC
-0.245,29577057,NC
-0.24,29577058,NC
-0.24,29577059,NC
-0.24,29577060,NC
-0.25,29577061,NC
-0.255,29577062,NC
-0.26,29577063,NC
-0.265,29577064,NC
-0.265,29577065,NC
-0.265,29577066,NC
-0.25,29577067,NC
-0.255,29577068,NC
-0.235,29577069,NC
-0.24,29577070,NC
-0.24,29577071,NC
-0.24,29577072,NC
-0.235,29577073,NC
-0.235,29577074,NC
-0.24,29577075,NC
-0.25,29577076,NC
-0.25,29577077,NC
-0.245,29577078,NC
-0.235,29577079,NC
-0.235,29577080,NC
-0.22,29577081,NC
-0.23,29577082,NC
-0.25,29577083,NC
-0.25,29577084,NC
-0.26,29577085,NC
-0.275,29577086,NC
-0.275,29577087,NC
-0.265,29577088,NC
-0.26,29577089,NC
-0.265,29577090,NC
-0.25,29577091,NC
-0.255,29577092,NC
-0.255,29577093,NC
-0.255,29577094,NC
-0.26,29577095,NC
-0.255,29577096,NC
-0.27,29577097,NC
-0.27,29577098,NC
-0.285,29577099,NC
-0.285,29577100,NC
-0.28,29577101,NC
-0.28,29577102,NC
-0.27,29577103,NC
-0.27,29577104,NC
-0.26,29577105,NC
-0.255,29577106,NC
-0.255,29577107,NC
-0.26,29577108,NC
-0.285,29577109,NC
-0.27,29577110,NC
-0.285,29577111,NC
-0.29,29577112,NC
-0.3,29577113,NC
-0.285,29577114,NC
-0.275,29577115,NC
-0.28,29577116,NC
-0.265,29577117,NC
-0.26,29577118,NC
-0.26,29577119,NC
-0.255,29577120,NC
-0.275,29577121,NC
-0.255,29577122,NC
-0.26,29577123,NC
-0.27,29577124,NC
-0.28,29577125,NC
-0.28,29577126,NC
-0.29,29577127,NC
-0.29,29577128,NC
-0.295,29577129,NC
-0.29,29577130,NC
-0.285,29577131,NC
-0.295,29577132,NC
-0.315,29577133,NC
-0.305,29577134,NC
-0.31,29577135,NC
-0.305,29577136,NC
-0.3,29577137,NC
-0.3,29577138,NC
-0.3,29577139,NC
-0.285,29577140,NC
-0.28,29577141,NC
-0.275,29577142,NC
-0.295,29577143,NC
-0.29,29577144,NC
-0.305,29577145,NC
-0.295,29577146,NC
-0.305,29577147,NC
-0.3,29577148,NC
-0.3,29577149,NC
-0.3,29577150,NC
-0.305,29577151,NC
-0.295,29577152,NC
-0.28,29577153,NC
-0.275,29577154,NC
-0.28,29577155,NC
-0.285,29577156,NC
-0.29,29577157,NC
-0.285,29577158,NC
-0.285,29577159,NC
-0.285,29577160,NC
-0.29,29577161,NC
-0.285,29577162,NC
-0.285,29577163,NC
-0.295,29577164,NC
-0.28,29577165,NC
-0.28,29577166,NC
-0.29,29577167,NC
-0.29,29577168,NC
-0.28,29577169,NC
-0.285,29577170,NC
-0.29,29577171,NC
-0.29,29577172,NC
-0.28,29577173,NC
-0.285,29577174,NC
-0.27,29577175,NC
-0.275,29577176,NC
-0.275,29577177,NC
-0.28,29577178,NC
-0.28,29577179,NC
-0.275,29577180,NC
-0.29,29577181,NC
-0.305,29577182,NC
-0.28,29577183,NC
-0.295,29577184,NC
-0.295,29577185,NC
-0.275,29577186,NC
-0.26,29577187,NC
-0.26,29577188,NC
-0.245,29577189,NC
-0.26,29577190,NC
-0.27,29577191,NC
-0.275,29577192,NC
-0.295,29577193,NC
-0.3,29577194,NC
-0.3,29577195,NC
-0.295,29577196,NC
-0.29,29577197,NC
-0.295,29577198,NC
-0.285,29577199,NC
-0.265,29577200,NC
-0.245,29577201,NC
-0.25,29577202,NC
-0.265,29577203,NC
-0.27,29577204,NC
-0.285,29577205,NC
-0.29,29577206,NC
-0.295,29577207,NC
-0.295,29577208,NC
-0.295,29577209,NC
-0.29,29577210,NC
-0.27,29577211,NC
-0.265,29577212,NC
-0.265,29577213,NC
-0.265,29577214,NC
-0.265,29577215,NC
-0.27,29577216,NC
-0.275,29577217,NC
-0.28,29577218,NC
-0.28,29577219,NC
-0.28,29577220,NC
-0.27,29577221,NC
-0.275,29577222,NC
-0.265,29577223,NC
-0.26,29577224,NC
-0.265,29577225,NC
-0.265,29577226,NC
-0.26,29577227,NC
-0.27,29577228,NC
-0.275,29577229,NC
-0.265,29577230,NC
-0.275,29577231,NC
-0.28,29577232,NC
-0.28,29577233,NC
-0.275,29577234,NC
-0.27,29577235,NC
-0.255,29577236,NC
-0.24,29577237,NC
-0.245,29577238,NC
-0.245,29577239,NC
-0.26,29577240,NC
-0.26,29577241,NC
-0.285,29577242,NC
-0.295,29577243,NC
-0.285,29577244,NC
-0.28,29577245,NC
-0.27,29577246,NC
-0.265,29577247,NC
-0.255,29577248,NC
-0.25,29577249,NC
-0.25,29577250,NC
-0.245,29577251,NC
-0.245,29577252,NC
-0.26,29577253,NC
-0.26,29577254,NC
-0.26,29577255,NC
-0.27,29577256,NC
-0.285,29577257,NC
-0.29,29577258,NC
-0.285,29577259,NC
-0.27,29577260,NC
-0.26,29577261,NC
-0.24,29577262,NC
-0.245,29577263,NC
-0.245,29577264,NC
-0.25,29577265,NC
-0.26,29577266,NC
-0.27,29577267,NC
-0.275,29577268,NC
-0.275,29577269,NC
-0.28,29577270,NC
-0.265,29577271,NC
-0.26,29577272,NC
-0.245,29577273,NC
-0.245,29577274,NC
-0.245,29577275,NC
-0.255,29577276,NC
-0.255,29577277,NC
-0.255,29577278,NC
-0.28,29577279,NC
-0.275,29577280,NC
-0.27,29577281,NC
-0.27,29577282,NC
-0.25,29577283,NC
-0.245,29577284,NC
-0.24,29577285,NC
-0.245,29577286,NC
-0.25,29577287,NC
-0.24,29577288,NC
-0.245,29577289,NC
-0.26,29577290,NC
-0.255,29577291,NC
-0.265,29577292,NC
-0.26,29577293,NC
-0.265,29577294,NC
-0.265,29577295,NC
-0.255,29577296,NC
-0.245,29577297,NC
-0.23,29577298,NC
-0.24,29577299,NC
-0.235,29577300,NC
-0.235,29577301,NC
-0.245,29577302,NC
-0.25,29577303,NC
-0.25,29577304,NC
-0.25,29577305,NC
-0.25,29577306,NC
-0.245,29577307,NC
-0.24,29577308,NC
-0.235,29577309,NC
-0.25,29577310,NC
-0.25,29577311,NC
-0.245,29577312,NC
-0.245,29577313,NC
-0.245,29577314,NC
-0.25,29577315,NC
-0.245,29577316,NC
-0.245,29577317,NC
-0.245,29577318,NC
-0.24,29577319,NC
-0.24,29577320,NC
-0.24,29577321,NC
-0.245,29577322,NC
-0.25,29577323,NC
-0.25,29577324,NC
-0.255,29577325,NC
-0.265,29577326,NC
-0.265,29577327,NC
