channel_0,sample #,type
1.57,28826503,R
1.38,28826504,NC
0.95,28826505,NC
0.38,28826506,NC
-0.155,28826507,NC
-0.535,28826508,NC
-0.71,28826509,NC
-0.715,28826510,NC
-0.65,28826511,NC
-0.615,28826512,NC
-0.605,28826513,NC
-0.64,28826514,NC
-0.745,28826515,NC
-0.85,28826516,NC
-0.97,28826517,NC
-1.035,28826518,NC
-1.07,28826519,NC
-1.065,28826520,NC
-1.05,28826521,NC
-1.005,28826522,NC
-0.93,28826523,NC
-0.865,28826524,NC
-0.795,28826525,NC
-0.71,28826526,NC
-0.64,28826527,NC
-0.57,28826528,NC
-0.495,28826529,NC
-0.44,28826530,NC
-0.39,28826531,NC
-0.355,28826532,NC
-0.335,28826533,NC
-0.325,28826534,NC
-0.29,28826535,NC
-0.285,28826536,NC
-0.27,28826537,NC
-0.26,28826538,NC
-0.24,28826539,NC
-0.24,28826540,NC
-0.245,28826541,NC
-0.245,28826542,NC
-0.25,28826543,NC
-0.245,28826544,NC
-0.235,28826545,NC
-0.235,28826546,NC
-0.225,28826547,NC
-0.215,28826548,NC
-0.225,28826549,NC
-0.2,28826550,NC
-0.2,28826551,NC
-0.21,28826552,NC
-0.205,28826553,NC
-0.215,28826554,NC
-0.22,28826555,NC
-0.21,28826556,NC
-0.21,28826557,NC
-0.195,28826558,NC
-0.185,28826559,NC
-0.18,28826560,NC
-0.185,28826561,NC
-0.19,28826562,NC
-0.185,28826563,NC
-0.185,28826564,NC
-0.175,28826565,NC
-0.175,28826566,NC
-0.18,28826567,NC
-0.175,28826568,NC
-0.17,28826569,NC
-0.145,28826570,NC
-0.145,28826571,NC
-0.135,28826572,NC
-0.135,28826573,NC
-0.13,28826574,NC
-0.125,28826575,NC
-0.14,28826576,NC
-0.14,28826577,NC
-0.155,28826578,NC
-0.14,28826579,NC
-0.14,28826580,NC
-0.125,28826581,NC
-0.115,28826582,NC
-0.105,28826583,NC
-0.085,28826584,NC
-0.08,28826585,NC
-0.075,28826586,NC
-0.09,28826587,NC
-0.09,28826588,NC
-0.095,28826589,NC
-0.095,28826590,NC
-0.085,28826591,NC
-0.07,28826592,NC
-0.065,28826593,NC
-0.065,28826594,NC
-0.05,28826595,NC
-0.04,28826596,NC
-0.045,28826597,NC
-0.05,28826598,NC
-0.035,28826599,NC
-0.035,28826600,NC
-0.035,28826601,NC
-0.045,28826602,NC
-0.035,28826603,NC
-0.03,28826604,NC
-0.005,28826605,NC
-0.005,28826606,NC
0.025,28826607,NC
0.03,28826608,NC
0.035,28826609,NC
0.05,28826610,NC
0.05,28826611,NC
0.055,28826612,NC
0.045,28826613,NC
0.06,28826614,NC
0.07,28826615,NC
0.085,28826616,NC
0.1,28826617,NC
0.105,28826618,NC
0.12,28826619,NC
0.135,28826620,NC
0.135,28826621,NC
0.145,28826622,NC
0.15,28826623,NC
0.155,28826624,NC
0.145,28826625,NC
0.145,28826626,NC
0.155,28826627,NC
0.17,28826628,NC
0.175,28826629,NC
0.185,28826630,NC
0.19,28826631,NC
0.21,28826632,NC
0.195,28826633,NC
0.185,28826634,NC
0.175,28826635,NC
0.155,28826636,NC
0.145,28826637,NC
0.135,28826638,NC
