channel_0,sample #,type
0.97,21327008,R
1.04,21327009,NC
0.92,21327010,NC
0.59,21327011,NC
0.125,21327012,NC
-0.32,21327013,NC
-0.695,21327014,NC
-0.875,21327015,NC
-0.895,21327016,NC
-0.825,21327017,NC
-0.79,21327018,NC
-0.78,21327019,NC
-0.815,21327020,NC
-0.855,21327021,NC
-0.895,21327022,NC
-0.94,21327023,NC
-0.975,21327024,NC
-0.97,21327025,NC
-0.965,21327026,NC
-0.95,21327027,NC
-0.96,21327028,NC
-0.965,21327029,NC
-0.965,21327030,NC
-0.975,21327031,NC
-0.98,21327032,NC
-0.985,21327033,NC
-0.99,21327034,NC
-0.95,21327035,NC
-0.9,21327036,NC
-0.86,21327037,NC
-0.82,21327038,NC
-0.785,21327039,NC
-0.72,21327040,NC
-0.65,21327041,NC
-0.58,21327042,NC
-0.51,21327043,NC
-0.475,21327044,NC
-0.475,21327045,NC
-0.5,21327046,NC
-0.5,21327047,NC
-0.47,21327048,NC
-0.43,21327049,NC
-0.41,21327050,NC
-0.405,21327051,NC
-0.405,21327052,NC
-0.42,21327053,NC
-0.4,21327054,NC
-0.385,21327055,NC
-0.38,21327056,NC
-0.375,21327057,NC
-0.37,21327058,NC
-0.36,21327059,NC
-0.33,21327060,NC
-0.3,21327061,NC
-0.305,21327062,NC
-0.32,21327063,NC
-0.345,21327064,NC
-0.35,21327065,NC
-0.325,21327066,NC
-0.285,21327067,NC
-0.265,21327068,NC
-0.265,21327069,NC
-0.265,21327070,NC
-0.245,21327071,NC
-0.245,21327072,NC
-0.225,21327073,NC
-0.205,21327074,NC
-0.2,21327075,NC
-0.205,21327076,NC
-0.18,21327077,NC
-0.16,21327078,NC
-0.12,21327079,NC
-0.1,21327080,NC
-0.1,21327081,NC
-0.105,21327082,NC
-0.085,21327083,NC
-0.055,21327084,NC
-0.035,21327085,NC
-0.04,21327086,NC
-0.05,21327087,NC
-0.045,21327088,NC
-0.025,21327089,NC
-0.005,21327090,NC
0.025,21327091,NC
0.03,21327092,NC
0.025,21327093,NC
0.02,21327094,NC
0.025,21327095,NC
0.04,21327096,NC
0.06,21327097,NC
0.045,21327098,NC
0.03,21327099,NC
0.0,21327100,NC
-0.015,21327101,NC
-0.04,21327102,NC
-0.075,21327103,NC
-0.1,21327104,NC
-0.16,21327105,NC
-0.18,21327106,NC
-0.18,21327107,NC
-0.19,21327108,NC
-0.2,21327109,NC
-0.22,21327110,NC
-0.26,21327111,NC
-0.305,21327112,NC
-0.34,21327113,NC
-0.355,21327114,NC
-0.36,21327115,NC
-0.38,21327116,NC
-0.425,21327117,NC
-0.465,21327118,NC
-0.475,21327119,NC
-0.47,21327120,NC
-0.46,21327121,NC
-0.49,21327122,NC
-0.5,21327123,NC
-0.525,21327124,NC
-0.52,21327125,NC
-0.505,21327126,NC
-0.485,21327127,NC
-0.505,21327128,NC
-0.52,21327129,NC
-0.53,21327130,NC
-0.53,21327131,NC
-0.53,21327132,NC
-0.535,21327133,NC
-0.535,21327134,NC
-0.525,21327135,NC
-0.535,21327136,NC
-0.53,21327137,NC
-0.525,21327138,NC
-0.515,21327139,NC
-0.52,21327140,NC
-0.525,21327141,NC
-0.55,21327142,NC
-0.545,21327143,NC
-0.54,21327144,NC
-0.505,21327145,NC
-0.5,21327146,NC
-0.52,21327147,NC
-0.525,21327148,NC
-0.52,21327149,NC
-0.525,21327150,NC
-0.505,21327151,NC
-0.51,21327152,NC
-0.525,21327153,NC
-0.53,21327154,NC
-0.535,21327155,NC
-0.51,21327156,NC
-0.51,21327157,NC
-0.49,21327158,NC
-0.52,21327159,NC
-0.53,21327160,NC
-0.535,21327161,NC
-0.52,21327162,NC
-0.495,21327163,NC
-0.485,21327164,NC
-0.5,21327165,NC
-0.52,21327166,NC
-0.515,21327167,NC
-0.525,21327168,NC
-0.505,21327169,NC
-0.505,21327170,NC
-0.495,21327171,NC
-0.52,21327172,NC
-0.51,21327173,NC
-0.51,21327174,NC
-0.49,21327175,NC
-0.475,21327176,NC
-0.485,21327177,NC
-0.5,21327178,NC
-0.495,21327179,NC
-0.47,21327180,NC
-0.45,21327181,NC
-0.44,21327182,NC
-0.425,21327183,NC
-0.44,21327184,NC
-0.44,21327185,NC
-0.43,21327186,NC
-0.41,21327187,NC
-0.38,21327188,NC
-0.365,21327189,NC
-0.395,21327190,NC
-0.36,21327191,NC
-0.335,21327192,NC
-0.3,21327193,NC
-0.27,21327194,NC
-0.27,21327195,NC
-0.255,21327196,NC
-0.23,21327197,NC
-0.215,21327198,NC
-0.19,21327199,NC
-0.185,21327200,NC
-0.19,21327201,NC
-0.2,21327202,NC
-0.21,21327203,NC
-0.21,21327204,NC
-0.21,21327205,NC
-0.24,21327206,NC
-0.28,21327207,NC
-0.335,21327208,NC
-0.385,21327209,NC
-0.4,21327210,NC
-0.4,21327211,NC
-0.4,21327212,NC
-0.415,21327213,NC
-0.44,21327214,NC
-0.46,21327215,NC
-0.485,21327216,NC
-0.485,21327217,NC
-0.485,21327218,NC
-0.48,21327219,NC
-0.495,21327220,NC
-0.495,21327221,NC
-0.5,21327222,NC
-0.5,21327223,NC
-0.505,21327224,NC
-0.51,21327225,NC
-0.53,21327226,NC
-0.545,21327227,NC
-0.53,21327228,NC
-0.515,21327229,NC
-0.51,21327230,NC
-0.535,21327231,NC
-0.55,21327232,NC
-0.555,21327233,NC
-0.535,21327234,NC
-0.505,21327235,NC
-0.495,21327236,NC
-0.5,21327237,NC
-0.495,21327238,NC
-0.47,21327239,NC
-0.44,21327240,NC
-0.39,21327241,NC
-0.32,21327242,NC
-0.22,21327243,NC
-0.065,21327244,NC
0.15,21327245,NC
0.43,21327246,NC
0.74,21327247,NC
0.975,21327248,NC
1.155,21327249,R
1.155,21327250,NC
0.935,21327251,NC
0.515,21327252,NC
0.025,21327253,NC
-0.425,21327254,NC
-0.745,21327255,NC
-0.86,21327256,NC
