channel_0,sample #,type
1.105,21340915,R
1.19,21340916,NC
1.085,21340917,NC
0.795,21340918,NC
0.36,21340919,NC
-0.095,21340920,NC
-0.47,21340921,NC
-0.705,21340922,NC
-0.76,21340923,NC
-0.705,21340924,NC
-0.665,21340925,NC
-0.69,21340926,NC
-0.7,21340927,NC
-0.715,21340928,NC
-0.74,21340929,NC
-0.785,21340930,NC
-0.83,21340931,NC
-0.835,21340932,NC
-0.825,21340933,NC
-0.795,21340934,NC
-0.8,21340935,NC
-0.81,21340936,NC
-0.835,21340937,NC
-0.83,21340938,NC
-0.835,21340939,NC
-0.815,21340940,NC
-0.775,21340941,NC
-0.735,21340942,NC
-0.725,21340943,NC
-0.69,21340944,NC
-0.64,21340945,NC
-0.57,21340946,NC
-0.525,21340947,NC
-0.475,21340948,NC
-0.41,21340949,NC
-0.365,21340950,NC
-0.32,21340951,NC
-0.29,21340952,NC
-0.275,21340953,NC
-0.295,21340954,NC
-0.29,21340955,NC
-0.28,21340956,NC
-0.255,21340957,NC
-0.225,21340958,NC
-0.215,21340959,NC
-0.21,21340960,NC
-0.225,21340961,NC
-0.225,21340962,NC
-0.205,21340963,NC
-0.195,21340964,NC
-0.185,21340965,NC
-0.19,21340966,NC
-0.185,21340967,NC
-0.16,21340968,NC
-0.15,21340969,NC
-0.14,21340970,NC
-0.14,21340971,NC
-0.16,21340972,NC
-0.17,21340973,NC
-0.16,21340974,NC
-0.13,21340975,NC
-0.11,21340976,NC
-0.1,21340977,NC
-0.08,21340978,NC
-0.085,21340979,NC
-0.075,21340980,NC
-0.05,21340981,NC
-0.015,21340982,NC
-0.01,21340983,NC
-0.025,21340984,NC
-0.035,21340985,NC
-0.02,21340986,NC
0.02,21340987,NC
0.06,21340988,NC
0.075,21340989,NC
0.075,21340990,NC
0.075,21340991,NC
0.085,21340992,NC
0.115,21340993,NC
0.12,21340994,NC
0.14,21340995,NC
0.15,21340996,NC
0.14,21340997,NC
0.155,21340998,NC
0.18,21340999,NC
0.21,21341000,NC
0.22,21341001,NC
0.195,21341002,NC
0.19,21341003,NC
0.19,21341004,NC
0.185,21341005,NC
0.2,21341006,NC
0.19,21341007,NC
0.155,21341008,NC
0.125,21341009,NC
0.11,21341010,NC
0.1,21341011,NC
0.085,21341012,NC
0.055,21341013,NC
0.0,21341014,NC
-0.025,21341015,NC
-0.045,21341016,NC
-0.05,21341017,NC
-0.05,21341018,NC
-0.065,21341019,NC
-0.1,21341020,NC
-0.145,21341021,NC
-0.17,21341022,NC
-0.205,21341023,NC
-0.22,21341024,NC
-0.225,21341025,NC
-0.245,21341026,NC
-0.27,21341027,NC
-0.28,21341028,NC
-0.29,21341029,NC
-0.285,21341030,NC
-0.295,21341031,NC
-0.32,21341032,NC
-0.355,21341033,NC
-0.365,21341034,NC
-0.36,21341035,NC
-0.355,21341036,NC
-0.355,21341037,NC
-0.36,21341038,NC
-0.385,21341039,NC
-0.385,21341040,NC
-0.38,21341041,NC
-0.37,21341042,NC
-0.39,21341043,NC
-0.4,21341044,NC
-0.405,21341045,NC
-0.405,21341046,NC
-0.385,21341047,NC
-0.375,21341048,NC
-0.375,21341049,NC
-0.39,21341050,NC
-0.395,21341051,NC
-0.405,21341052,NC
-0.39,21341053,NC
-0.395,21341054,NC
-0.38,21341055,NC
-0.38,21341056,NC
-0.395,21341057,NC
-0.385,21341058,NC
-0.385,21341059,NC
-0.38,21341060,NC
-0.38,21341061,NC
-0.395,21341062,NC
-0.405,21341063,NC
-0.415,21341064,NC
-0.39,21341065,NC
-0.375,21341066,NC
-0.365,21341067,NC
-0.365,21341068,NC
-0.39,21341069,NC
-0.39,21341070,NC
-0.395,21341071,NC
-0.41,21341072,NC
-0.4,21341073,NC
-0.405,21341074,NC
-0.425,21341075,NC
-0.41,21341076,NC
-0.4,21341077,NC
-0.395,21341078,NC
-0.385,21341079,NC
-0.41,21341080,NC
-0.42,21341081,NC
-0.43,21341082,NC
-0.415,21341083,NC
-0.405,21341084,NC
-0.395,21341085,NC
-0.405,21341086,NC
-0.4,21341087,NC
