channel_0,sample #,type
0.365,29778058,R
0.445,29778059,NC
0.47,29778060,NC
0.385,29778061,NC
0.2,29778062,NC
-0.03,29778063,NC
-0.24,29778064,NC
-0.405,29778065,NC
-0.485,29778066,NC
-0.525,29778067,NC
-0.535,29778068,NC
-0.515,29778069,NC
-0.49,29778070,NC
-0.46,29778071,NC
-0.43,29778072,NC
-0.415,29778073,NC
-0.41,29778074,NC
-0.425,29778075,NC
-0.435,29778076,NC
-0.435,29778077,NC
-0.435,29778078,NC
-0.41,29778079,NC
-0.395,29778080,NC
-0.375,29778081,NC
-0.35,29778082,NC
-0.36,29778083,NC
-0.37,29778084,NC
-0.385,29778085,NC
-0.4,29778086,NC
-0.39,29778087,NC
-0.385,29778088,NC
-0.37,29778089,NC
-0.345,29778090,NC
-0.34,29778091,NC
-0.315,29778092,NC
-0.29,29778093,NC
-0.27,29778094,NC
-0.24,29778095,NC
-0.22,29778096,NC
-0.22,29778097,NC
-0.21,29778098,NC
-0.215,29778099,NC
-0.21,29778100,NC
-0.215,29778101,NC
-0.2,29778102,NC
-0.19,29778103,NC
-0.21,29778104,NC
-0.235,29778105,NC
-0.22,29778106,NC
-0.23,29778107,NC
-0.235,29778108,NC
-0.23,29778109,NC
-0.23,29778110,NC
-0.23,29778111,NC
-0.225,29778112,NC
-0.23,29778113,NC
-0.23,29778114,NC
-0.225,29778115,NC
-0.235,29778116,NC
-0.235,29778117,NC
-0.23,29778118,NC
-0.235,29778119,NC
-0.23,29778120,NC
-0.22,29778121,NC
-0.21,29778122,NC
-0.205,29778123,NC
-0.21,29778124,NC
-0.195,29778125,NC
-0.175,29778126,NC
-0.18,29778127,NC
-0.21,29778128,NC
-0.215,29778129,NC
-0.23,29778130,NC
-0.24,29778131,NC
-0.24,29778132,NC
-0.23,29778133,NC
-0.21,29778134,NC
-0.2,29778135,NC
-0.21,29778136,NC
-0.2,29778137,NC
-0.205,29778138,NC
-0.195,29778139,NC
-0.215,29778140,NC
-0.225,29778141,NC
-0.225,29778142,NC
-0.225,29778143,NC
-0.22,29778144,NC
-0.215,29778145,NC
-0.2,29778146,NC
-0.205,29778147,NC
-0.195,29778148,NC
-0.19,29778149,NC
-0.19,29778150,NC
-0.19,29778151,NC
-0.185,29778152,NC
-0.19,29778153,NC
-0.185,29778154,NC
-0.165,29778155,NC
-0.145,29778156,NC
-0.135,29778157,NC
-0.13,29778158,NC
-0.11,29778159,NC
-0.125,29778160,NC
-0.12,29778161,NC
-0.125,29778162,NC
-0.11,29778163,NC
-0.095,29778164,NC
-0.085,29778165,NC
-0.075,29778166,NC
-0.06,29778167,NC
-0.055,29778168,NC
-0.06,29778169,NC
-0.07,29778170,NC
-0.065,29778171,NC
-0.055,29778172,NC
-0.04,29778173,NC
-0.03,29778174,NC
-0.035,29778175,NC
-0.05,29778176,NC
-0.055,29778177,NC
-0.04,29778178,NC
-0.025,29778179,NC
-0.01,29778180,NC
0.005,29778181,NC
0.0,29778182,NC
-0.015,29778183,NC
-0.025,29778184,NC
-0.045,29778185,NC
-0.05,29778186,NC
-0.05,29778187,NC
-0.07,29778188,NC
-0.07,29778189,NC
-0.075,29778190,NC
-0.07,29778191,NC
-0.07,29778192,NC
-0.065,29778193,NC
-0.065,29778194,NC
-0.075,29778195,NC
-0.085,29778196,NC
-0.06,29778197,NC
-0.075,29778198,NC
-0.07,29778199,NC
-0.095,29778200,NC
-0.1,29778201,NC
-0.105,29778202,NC
-0.09,29778203,NC
-0.1,29778204,NC
-0.105,29778205,NC
-0.105,29778206,NC
-0.1,29778207,NC
-0.1,29778208,NC
-0.1,29778209,NC
-0.12,29778210,NC
-0.125,29778211,NC
-0.14,29778212,NC
-0.145,29778213,NC
-0.14,29778214,NC
-0.135,29778215,NC
-0.125,29778216,NC
-0.115,29778217,NC
-0.115,29778218,NC
-0.11,29778219,NC
-0.105,29778220,NC
-0.13,29778221,NC
-0.145,29778222,NC
-0.145,29778223,NC
-0.13,29778224,NC
-0.145,29778225,NC
-0.12,29778226,NC
-0.125,29778227,NC
-0.12,29778228,NC
-0.12,29778229,NC
-0.105,29778230,NC
-0.105,29778231,NC
-0.105,29778232,NC
-0.105,29778233,NC
-0.095,29778234,NC
-0.1,29778235,NC
-0.105,29778236,NC
-0.095,29778237,NC
-0.095,29778238,NC
-0.095,29778239,NC
-0.1,29778240,NC
-0.115,29778241,NC
-0.105,29778242,NC
-0.105,29778243,NC
-0.095,29778244,NC
-0.09,29778245,NC
-0.095,29778246,NC
-0.1,29778247,NC
-0.1,29778248,NC
-0.11,29778249,NC
-0.105,29778250,NC
-0.105,29778251,NC
-0.1,29778252,NC
-0.11,29778253,NC
-0.105,29778254,NC
-0.125,29778255,NC
-0.125,29778256,NC
-0.13,29778257,NC
-0.125,29778258,NC
-0.115,29778259,NC
-0.13,29778260,NC
-0.14,29778261,NC
-0.155,29778262,NC
-0.165,29778263,NC
-0.165,29778264,NC
-0.155,29778265,NC
-0.13,29778266,NC
-0.1,29778267,NC
-0.085,29778268,NC
-0.08,29778269,NC
-0.07,29778270,NC
-0.085,29778271,NC
-0.1,29778272,NC
-0.115,29778273,NC
-0.13,29778274,NC
-0.145,29778275,NC
-0.145,29778276,NC
-0.13,29778277,NC
-0.12,29778278,NC
-0.115,29778279,NC
-0.1,29778280,NC
-0.1,29778281,NC
-0.095,29778282,NC
-0.105,29778283,NC
-0.11,29778284,NC
-0.11,29778285,NC
-0.11,29778286,NC
-0.105,29778287,NC
-0.09,29778288,NC
-0.085,29778289,NC
-0.085,29778290,NC
-0.08,29778291,NC
-0.105,29778292,NC
-0.095,29778293,NC
-0.105,29778294,NC
-0.105,29778295,NC
-0.11,29778296,NC
-0.125,29778297,NC
-0.12,29778298,NC
-0.115,29778299,NC
-0.11,29778300,NC
-0.105,29778301,NC
-0.105,29778302,NC
-0.11,29778303,NC
-0.12,29778304,NC
-0.105,29778305,NC
-0.11,29778306,NC
-0.11,29778307,NC
-0.115,29778308,NC
-0.12,29778309,NC
-0.13,29778310,NC
-0.125,29778311,NC
-0.12,29778312,NC
-0.12,29778313,NC
-0.125,29778314,NC
-0.12,29778315,NC
-0.135,29778316,NC
-0.125,29778317,NC
-0.115,29778318,NC
-0.135,29778319,NC
-0.13,29778320,NC
-0.125,29778321,NC
-0.13,29778322,NC
-0.135,29778323,NC
-0.13,29778324,NC
-0.125,29778325,NC
-0.11,29778326,NC
-0.09,29778327,NC
-0.09,29778328,NC
-0.08,29778329,NC
-0.085,29778330,NC
-0.09,29778331,NC
-0.105,29778332,NC
-0.12,29778333,NC
-0.145,29778334,NC
-0.16,29778335,NC
-0.165,29778336,NC
-0.165,29778337,NC
-0.165,29778338,NC
-0.15,29778339,NC
-0.135,29778340,NC
-0.125,29778341,NC
-0.115,29778342,NC
-0.105,29778343,NC
-0.105,29778344,NC
-0.11,29778345,NC
-0.105,29778346,NC
-0.105,29778347,NC
-0.115,29778348,NC
-0.095,29778349,NC
-0.065,29778350,NC
-0.055,29778351,NC
-0.045,29778352,NC
-0.045,29778353,NC
-0.055,29778354,NC
-0.06,29778355,NC
-0.055,29778356,NC
-0.05,29778357,NC
-0.05,29778358,NC
-0.05,29778359,NC
-0.05,29778360,NC
-0.04,29778361,NC
-0.03,29778362,NC
-0.04,29778363,NC
-0.03,29778364,NC
-0.04,29778365,NC
-0.05,29778366,NC
-0.085,29778367,NC
-0.1,29778368,NC
-0.11,29778369,NC
-0.105,29778370,NC
-0.095,29778371,NC
-0.075,29778372,NC
-0.075,29778373,NC
-0.07,29778374,NC
-0.08,29778375,NC
-0.095,29778376,NC
-0.1,29778377,NC
-0.115,29778378,NC
-0.115,29778379,NC
-0.12,29778380,NC
-0.125,29778381,NC
-0.115,29778382,NC
-0.115,29778383,NC
-0.105,29778384,NC
-0.095,29778385,NC
-0.095,29778386,NC
-0.12,29778387,NC
-0.125,29778388,NC
-0.145,29778389,NC
-0.175,29778390,NC
-0.19,29778391,NC
-0.195,29778392,NC
-0.195,29778393,NC
-0.165,29778394,NC
-0.155,29778395,NC
-0.155,29778396,NC
-0.135,29778397,NC
-0.12,29778398,NC
-0.12,29778399,NC
-0.125,29778400,NC
-0.135,29778401,NC
-0.15,29778402,NC
-0.165,29778403,NC
-0.17,29778404,NC
-0.18,29778405,NC
-0.18,29778406,NC
-0.165,29778407,NC
-0.145,29778408,NC
-0.13,29778409,NC
-0.12,29778410,NC
-0.105,29778411,NC
-0.095,29778412,NC
-0.095,29778413,NC
-0.095,29778414,NC
