channel_0,sample #,type
0.315,11282255,R
0.455,11282256,NC
0.415,11282257,NC
0.165,11282258,NC
-0.27,11282259,NC
-0.77,11282260,NC
-1.28,11282261,NC
-1.64,11282262,NC
-1.88,11282263,NC
-1.995,11282264,NC
-2.09,11282265,NC
-2.16,11282266,NC
-2.24,11282267,NC
-2.355,11282268,NC
-2.43,11282269,NC
-2.465,11282270,NC
-2.475,11282271,NC
-2.465,11282272,NC
-2.46,11282273,NC
-2.44,11282274,NC
-2.41,11282275,NC
-2.395,11282276,NC
-2.35,11282277,NC
-2.285,11282278,NC
-2.215,11282279,NC
-2.08,11282280,NC
-1.925,11282281,NC
-1.755,11282282,NC
-1.575,11282283,NC
-1.43,11282284,NC
-1.315,11282285,NC
-1.245,11282286,NC
-1.19,11282287,NC
-1.175,11282288,NC
-1.185,11282289,NC
-1.19,11282290,NC
-1.2,11282291,NC
-1.18,11282292,NC
-1.15,11282293,NC
-1.15,11282294,NC
-1.115,11282295,NC
-1.105,11282296,NC
-1.085,11282297,NC
-1.08,11282298,NC
-1.08,11282299,NC
-1.08,11282300,NC
-1.08,11282301,NC
-1.09,11282302,NC
-1.085,11282303,NC
-1.12,11282304,NC
-1.145,11282305,NC
-1.165,11282306,NC
-1.16,11282307,NC
-1.17,11282308,NC
-1.165,11282309,NC
-1.175,11282310,NC
-1.16,11282311,NC
-1.175,11282312,NC
-1.19,11282313,NC
-1.215,11282314,NC
-1.245,11282315,NC
-1.26,11282316,NC
-1.275,11282317,NC
-1.285,11282318,NC
-1.305,11282319,NC
-1.295,11282320,NC
-1.305,11282321,NC
-1.3,11282322,NC
-1.315,11282323,NC
-1.315,11282324,NC
-1.305,11282325,NC
-1.305,11282326,NC
-1.315,11282327,NC
-1.32,11282328,NC
-1.315,11282329,NC
-1.32,11282330,NC
-1.32,11282331,NC
-1.315,11282332,NC
-1.315,11282333,NC
-1.33,11282334,NC
-1.335,11282335,NC
-1.31,11282336,NC
-1.26,11282337,NC
-1.25,11282338,NC
-1.235,11282339,NC
-1.235,11282340,NC
-1.22,11282341,NC
-1.225,11282342,NC
-1.215,11282343,NC
-1.195,11282344,NC
-1.165,11282345,NC
-1.13,11282346,NC
-1.1,11282347,NC
-1.065,11282348,NC
-1.05,11282349,NC
-1.02,11282350,NC
-1.025,11282351,NC
-1.01,11282352,NC
-1.015,11282353,NC
-1.02,11282354,NC
-1.02,11282355,NC
-1.025,11282356,NC
-1.02,11282357,NC
-1.015,11282358,NC
-1.01,11282359,NC
-1.02,11282360,NC
-1.01,11282361,NC
-1.0,11282362,NC
-0.995,11282363,NC
-1.015,11282364,NC
-1.02,11282365,NC
-1.055,11282366,NC
-1.045,11282367,NC
-1.06,11282368,NC
-1.04,11282369,NC
-1.04,11282370,NC
-1.01,11282371,NC
-1.005,11282372,NC
-1.01,11282373,NC
-1.015,11282374,NC
-0.995,11282375,NC
-1.0,11282376,NC
-1.01,11282377,NC
-1.01,11282378,NC
-1.03,11282379,NC
-1.05,11282380,NC
-1.07,11282381,NC
-1.07,11282382,NC
-1.065,11282383,NC
-1.06,11282384,NC
-1.03,11282385,NC
-1.02,11282386,NC
-1.005,11282387,NC
-1.01,11282388,NC
-1.03,11282389,NC
-1.045,11282390,NC
-1.055,11282391,NC
-1.06,11282392,NC
-1.08,11282393,NC
-1.09,11282394,NC
-1.095,11282395,NC
-1.09,11282396,NC
-1.085,11282397,NC
-1.085,11282398,NC
-1.08,11282399,NC
-1.09,11282400,NC
-1.08,11282401,NC
-1.1,11282402,NC
-1.095,11282403,NC
-1.1,11282404,NC
-1.09,11282405,NC
-1.07,11282406,NC
-1.07,11282407,NC
-1.055,11282408,NC
-1.03,11282409,NC
-1.02,11282410,NC
-1.035,11282411,NC
-1.04,11282412,NC
-1.05,11282413,NC
-1.065,11282414,NC
-1.08,11282415,NC
-1.075,11282416,NC
-1.06,11282417,NC
-1.035,11282418,NC
-1.02,11282419,NC
-1.035,11282420,NC
-1.025,11282421,NC
-1.03,11282422,NC
-1.05,11282423,NC
-1.03,11282424,NC
-1.025,11282425,NC
-1.04,11282426,NC
-1.05,11282427,NC
-1.05,11282428,NC
-1.045,11282429,NC
-1.05,11282430,NC
-1.025,11282431,NC
-1.025,11282432,NC
-1.02,11282433,NC
-1.03,11282434,NC
-1.02,11282435,NC
-1.0,11282436,NC
-1.005,11282437,NC
-1.02,11282438,NC
-1.025,11282439,NC
-1.04,11282440,NC
-1.04,11282441,NC
-1.015,11282442,NC
-0.99,11282443,NC
-0.965,11282444,NC
-0.95,11282445,NC
-0.925,11282446,NC
-0.94,11282447,NC
-0.925,11282448,NC
-0.92,11282449,NC
-0.93,11282450,NC
-0.92,11282451,NC
-0.915,11282452,NC
-0.875,11282453,NC
-0.82,11282454,NC
-0.78,11282455,NC
-0.75,11282456,NC
-0.73,11282457,NC
-0.73,11282458,NC
-0.76,11282459,NC
-0.795,11282460,NC
-0.835,11282461,NC
-0.865,11282462,NC
-0.885,11282463,NC
-0.89,11282464,NC
-0.88,11282465,NC
-0.86,11282466,NC
-0.815,11282467,NC
-0.785,11282468,NC
-0.775,11282469,NC
-0.775,11282470,NC
-0.775,11282471,NC
-0.81,11282472,NC
-0.845,11282473,NC
-0.9,11282474,NC
-0.95,11282475,NC
-1.005,11282476,NC
-1.025,11282477,NC
-1.025,11282478,NC
-1.03,11282479,NC
-1.005,11282480,NC
-0.995,11282481,NC
-1.015,11282482,NC
-1.03,11282483,NC
-1.07,11282484,NC
-1.08,11282485,NC
-1.09,11282486,NC
-1.095,11282487,NC
-1.1,11282488,NC
-1.11,11282489,NC
-1.09,11282490,NC
-1.08,11282491,NC
-1.06,11282492,NC
-1.07,11282493,NC
-1.08,11282494,NC
-1.095,11282495,NC
-1.09,11282496,NC
-1.07,11282497,NC
-1.075,11282498,NC
-1.075,11282499,NC
-1.09,11282500,NC
-1.095,11282501,NC
-1.095,11282502,NC
-1.1,11282503,NC
-1.1,11282504,NC
-1.095,11282505,NC
-1.1,11282506,NC
-1.12,11282507,NC
-1.155,11282508,NC
-1.18,11282509,NC
-1.2,11282510,NC
-1.17,11282511,NC
-1.085,11282512,NC
-0.94,11282513,NC
-0.775,11282514,NC
-0.61,11282515,NC
-0.5,11282516,NC
-0.425,11282517,NC
-0.44,11282518,NC
-0.44,11282519,NC
-0.36,11282520,NC
-0.22,11282521,NC
0.005,11282522,NC
0.265,11282523,NC
0.455,11282524,R
0.495,11282525,NC
