channel_0,sample #,type
1.055,20942014,R
1.145,20942015,NC
1.0,20942016,NC
0.615,20942017,NC
0.155,20942018,NC
-0.27,20942019,NC
-0.555,20942020,NC
-0.71,20942021,NC
-0.72,20942022,NC
-0.62,20942023,NC
-0.54,20942024,NC
-0.515,20942025,NC
-0.55,20942026,NC
-0.62,20942027,NC
-0.75,20942028,NC
-0.845,20942029,NC
-0.86,20942030,NC
-0.815,20942031,NC
-0.77,20942032,NC
-0.785,20942033,NC
-0.805,20942034,NC
-0.825,20942035,NC
-0.825,20942036,NC
-0.8,20942037,NC
-0.76,20942038,NC
-0.735,20942039,NC
-0.745,20942040,NC
-0.82,20942041,NC
-0.88,20942042,NC
-0.815,20942043,NC
-0.685,20942044,NC
-0.555,20942045,NC
-0.49,20942046,NC
-0.46,20942047,NC
-0.39,20942048,NC
-0.31,20942049,NC
-0.285,20942050,NC
-0.355,20942051,NC
-0.42,20942052,NC
-0.395,20942053,NC
-0.305,20942054,NC
-0.235,20942055,NC
-0.225,20942056,NC
-0.25,20942057,NC
-0.275,20942058,NC
-0.285,20942059,NC
-0.265,20942060,NC
-0.225,20942061,NC
-0.2,20942062,NC
-0.185,20942063,NC
-0.18,20942064,NC
-0.175,20942065,NC
-0.16,20942066,NC
-0.12,20942067,NC
-0.08,20942068,NC
-0.075,20942069,NC
-0.13,20942070,NC
-0.23,20942071,NC
-0.29,20942072,NC
-0.265,20942073,NC
-0.2,20942074,NC
-0.16,20942075,NC
-0.125,20942076,NC
-0.11,20942077,NC
-0.07,20942078,NC
-0.035,20942079,NC
-0.02,20942080,NC
-0.03,20942081,NC
-0.04,20942082,NC
0.0,20942083,NC
0.05,20942084,NC
0.075,20942085,NC
0.03,20942086,NC
-0.01,20942087,NC
-0.03,20942088,NC
0.035,20942089,NC
0.12,20942090,NC
0.17,20942091,NC
0.145,20942092,NC
0.095,20942093,NC
0.065,20942094,NC
0.09,20942095,NC
0.165,20942096,NC
0.22,20942097,NC
0.285,20942098,NC
0.23,20942099,NC
0.135,20942100,NC
0.09,20942101,NC
0.11,20942102,NC
0.165,20942103,NC
0.205,20942104,NC
0.215,20942105,NC
0.195,20942106,NC
0.17,20942107,NC
0.135,20942108,NC
0.07,20942109,NC
0.0,20942110,NC
-0.035,20942111,NC
-0.01,20942112,NC
0.015,20942113,NC
0.015,20942114,NC
0.0,20942115,NC
-0.105,20942116,NC
-0.24,20942117,NC
-0.335,20942118,NC
-0.305,20942119,NC
-0.19,20942120,NC
-0.14,20942121,NC
-0.225,20942122,NC
-0.38,20942123,NC
-0.455,20942124,NC
-0.44,20942125,NC
-0.38,20942126,NC
-0.345,20942127,NC
-0.36,20942128,NC
-0.365,20942129,NC
-0.36,20942130,NC
-0.345,20942131,NC
-0.335,20942132,NC
-0.34,20942133,NC
-0.435,20942134,NC
-0.455,20942135,NC
-0.45,20942136,NC
-0.415,20942137,NC
-0.395,20942138,NC
-0.41,20942139,NC
-0.41,20942140,NC
-0.385,20942141,NC
-0.37,20942142,NC
-0.405,20942143,NC
-0.435,20942144,NC
-0.395,20942145,NC
-0.35,20942146,NC
-0.365,20942147,NC
-0.395,20942148,NC
-0.445,20942149,NC
-0.445,20942150,NC
-0.425,20942151,NC
-0.415,20942152,NC
-0.415,20942153,NC
-0.4,20942154,NC
-0.405,20942155,NC
-0.445,20942156,NC
-0.485,20942157,NC
-0.48,20942158,NC
-0.435,20942159,NC
-0.4,20942160,NC
-0.38,20942161,NC
-0.365,20942162,NC
-0.315,20942163,NC
-0.285,20942164,NC
-0.305,20942165,NC
-0.385,20942166,NC
-0.45,20942167,NC
-0.445,20942168,NC
-0.405,20942169,NC
-0.375,20942170,NC
-0.355,20942171,NC
-0.32,20942172,NC
-0.305,20942173,NC
-0.35,20942174,NC
-0.355,20942175,NC
-0.31,20942176,NC
-0.29,20942177,NC
-0.33,20942178,NC
-0.395,20942179,NC
-0.435,20942180,NC
-0.43,20942181,NC
-0.415,20942182,NC
-0.445,20942183,NC
-0.48,20942184,NC
-0.47,20942185,NC
-0.42,20942186,NC
-0.37,20942187,NC
-0.355,20942188,NC
-0.36,20942189,NC
-0.35,20942190,NC
-0.315,20942191,NC
-0.275,20942192,NC
-0.235,20942193,NC
-0.225,20942194,NC
-0.215,20942195,NC
-0.185,20942196,NC
-0.16,20942197,NC
-0.08,20942198,NC
-0.04,20942199,NC
-0.04,20942200,NC
-0.1,20942201,NC
-0.175,20942202,NC
-0.21,20942203,NC
-0.17,20942204,NC
-0.13,20942205,NC
-0.08,20942206,NC
-0.05,20942207,NC
-0.04,20942208,NC
-0.055,20942209,NC
-0.055,20942210,NC
-0.02,20942211,NC
-0.005,20942212,NC
-0.065,20942213,NC
-0.22,20942214,NC
-0.345,20942215,NC
-0.36,20942216,NC
-0.3,20942217,NC
-0.24,20942218,NC
-0.245,20942219,NC
-0.285,20942220,NC
-0.33,20942221,NC
-0.36,20942222,NC
-0.34,20942223,NC
-0.345,20942224,NC
-0.335,20942225,NC
-0.33,20942226,NC
-0.32,20942227,NC
