channel_0,sample #,type
0.69,29634959,R
0.72,29634960,NC
0.63,29634961,NC
0.415,29634962,NC
0.13,29634963,NC
-0.115,29634964,NC
-0.31,29634965,NC
-0.435,29634966,NC
-0.5,29634967,NC
-0.49,29634968,NC
-0.465,29634969,NC
-0.4,29634970,NC
-0.345,29634971,NC
-0.305,29634972,NC
-0.28,29634973,NC
-0.3,29634974,NC
-0.32,29634975,NC
-0.335,29634976,NC
-0.33,29634977,NC
-0.3,29634978,NC
-0.265,29634979,NC
-0.245,29634980,NC
-0.22,29634981,NC
-0.22,29634982,NC
-0.225,29634983,NC
-0.24,29634984,NC
-0.265,29634985,NC
-0.285,29634986,NC
-0.295,29634987,NC
-0.305,29634988,NC
-0.305,29634989,NC
-0.29,29634990,NC
-0.25,29634991,NC
-0.21,29634992,NC
-0.18,29634993,NC
-0.15,29634994,NC
-0.125,29634995,NC
-0.13,29634996,NC
-0.135,29634997,NC
-0.155,29634998,NC
-0.165,29634999,NC
-0.185,29635000,NC
-0.2,29635001,NC
-0.205,29635002,NC
-0.205,29635003,NC
-0.195,29635004,NC
-0.195,29635005,NC
-0.185,29635006,NC
-0.195,29635007,NC
-0.19,29635008,NC
-0.18,29635009,NC
-0.185,29635010,NC
-0.195,29635011,NC
-0.205,29635012,NC
-0.205,29635013,NC
-0.21,29635014,NC
-0.2,29635015,NC
-0.2,29635016,NC
-0.19,29635017,NC
-0.175,29635018,NC
-0.175,29635019,NC
-0.175,29635020,NC
-0.18,29635021,NC
-0.175,29635022,NC
-0.185,29635023,NC
-0.19,29635024,NC
-0.19,29635025,NC
-0.18,29635026,NC
-0.16,29635027,NC
-0.135,29635028,NC
-0.13,29635029,NC
-0.115,29635030,NC
-0.105,29635031,NC
-0.11,29635032,NC
-0.115,29635033,NC
-0.105,29635034,NC
-0.105,29635035,NC
-0.105,29635036,NC
-0.11,29635037,NC
-0.115,29635038,NC
-0.105,29635039,NC
-0.11,29635040,NC
-0.085,29635041,NC
-0.07,29635042,NC
-0.035,29635043,NC
-0.03,29635044,NC
-0.01,29635045,NC
-0.005,29635046,NC
0.0,29635047,NC
-0.005,29635048,NC
0.0,29635049,NC
0.015,29635050,NC
0.035,29635051,NC
0.04,29635052,NC
0.06,29635053,NC
0.08,29635054,NC
0.09,29635055,NC
0.095,29635056,NC
0.095,29635057,NC
0.1,29635058,NC
0.09,29635059,NC
0.085,29635060,NC
0.07,29635061,NC
0.095,29635062,NC
0.105,29635063,NC
0.11,29635064,NC
0.105,29635065,NC
0.115,29635066,NC
0.12,29635067,NC
0.11,29635068,NC
0.095,29635069,NC
0.08,29635070,NC
0.07,29635071,NC
0.05,29635072,NC
0.045,29635073,NC
0.04,29635074,NC
0.02,29635075,NC
0.02,29635076,NC
0.02,29635077,NC
0.0,29635078,NC
-0.005,29635079,NC
-0.005,29635080,NC
-0.02,29635081,NC
-0.025,29635082,NC
-0.04,29635083,NC
-0.07,29635084,NC
-0.09,29635085,NC
-0.13,29635086,NC
-0.14,29635087,NC
-0.15,29635088,NC
-0.165,29635089,NC
-0.15,29635090,NC
-0.14,29635091,NC
-0.145,29635092,NC
-0.16,29635093,NC
-0.18,29635094,NC
-0.195,29635095,NC
-0.2,29635096,NC
-0.2,29635097,NC
-0.195,29635098,NC
-0.195,29635099,NC
-0.18,29635100,NC
-0.18,29635101,NC
-0.18,29635102,NC
-0.175,29635103,NC
-0.165,29635104,NC
-0.16,29635105,NC
-0.18,29635106,NC
-0.19,29635107,NC
-0.2,29635108,NC
-0.215,29635109,NC
-0.215,29635110,NC
-0.225,29635111,NC
-0.2,29635112,NC
-0.21,29635113,NC
-0.195,29635114,NC
-0.175,29635115,NC
-0.155,29635116,NC
-0.145,29635117,NC
-0.15,29635118,NC
-0.155,29635119,NC
-0.165,29635120,NC
-0.185,29635121,NC
-0.18,29635122,NC
-0.185,29635123,NC
-0.19,29635124,NC
-0.175,29635125,NC
-0.165,29635126,NC
-0.165,29635127,NC
-0.17,29635128,NC
-0.16,29635129,NC
-0.16,29635130,NC
-0.15,29635131,NC
-0.155,29635132,NC
-0.15,29635133,NC
-0.155,29635134,NC
-0.165,29635135,NC
-0.165,29635136,NC
-0.155,29635137,NC
-0.155,29635138,NC
-0.15,29635139,NC
-0.15,29635140,NC
-0.155,29635141,NC
-0.145,29635142,NC
-0.145,29635143,NC
-0.155,29635144,NC
-0.155,29635145,NC
-0.17,29635146,NC
-0.155,29635147,NC
-0.145,29635148,NC
-0.15,29635149,NC
-0.135,29635150,NC
-0.13,29635151,NC
-0.13,29635152,NC
-0.125,29635153,NC
-0.145,29635154,NC
-0.155,29635155,NC
-0.155,29635156,NC
-0.155,29635157,NC
-0.155,29635158,NC
-0.15,29635159,NC
-0.16,29635160,NC
-0.16,29635161,NC
-0.16,29635162,NC
-0.15,29635163,NC
-0.155,29635164,NC
-0.15,29635165,NC
-0.16,29635166,NC
-0.175,29635167,NC
-0.175,29635168,NC
-0.18,29635169,NC
-0.165,29635170,NC
-0.17,29635171,NC
-0.15,29635172,NC
-0.15,29635173,NC
-0.15,29635174,NC
-0.14,29635175,NC
-0.15,29635176,NC
-0.155,29635177,NC
-0.16,29635178,NC
-0.165,29635179,NC
-0.165,29635180,NC
-0.175,29635181,NC
-0.175,29635182,NC
-0.16,29635183,NC
-0.165,29635184,NC
-0.15,29635185,NC
-0.155,29635186,NC
-0.14,29635187,NC
-0.14,29635188,NC
-0.145,29635189,NC
-0.15,29635190,NC
-0.165,29635191,NC
-0.175,29635192,NC
-0.18,29635193,NC
-0.195,29635194,NC
-0.19,29635195,NC
-0.195,29635196,NC
-0.195,29635197,NC
-0.185,29635198,NC
-0.18,29635199,NC
-0.18,29635200,NC
-0.185,29635201,NC
-0.2,29635202,NC
-0.2,29635203,NC
-0.215,29635204,NC
-0.205,29635205,NC
-0.21,29635206,NC
-0.195,29635207,NC
-0.175,29635208,NC
-0.165,29635209,NC
-0.17,29635210,NC
-0.175,29635211,NC
-0.21,29635212,NC
-0.235,29635213,NC
-0.25,29635214,NC
-0.245,29635215,NC
-0.245,29635216,NC
-0.235,29635217,NC
-0.23,29635218,NC
-0.215,29635219,NC
-0.21,29635220,NC
-0.205,29635221,NC
-0.2,29635222,NC
-0.195,29635223,NC
-0.195,29635224,NC
-0.19,29635225,NC
-0.195,29635226,NC
-0.215,29635227,NC
-0.225,29635228,NC
-0.23,29635229,NC
-0.24,29635230,NC
-0.225,29635231,NC
-0.215,29635232,NC
-0.2,29635233,NC
-0.195,29635234,NC
-0.19,29635235,NC
-0.19,29635236,NC
-0.185,29635237,NC
-0.19,29635238,NC
-0.205,29635239,NC
-0.2,29635240,NC
-0.215,29635241,NC
-0.215,29635242,NC
-0.215,29635243,NC
-0.2,29635244,NC
-0.2,29635245,NC
-0.185,29635246,NC
-0.165,29635247,NC
-0.17,29635248,NC
-0.175,29635249,NC
-0.18,29635250,NC
-0.18,29635251,NC
-0.2,29635252,NC
-0.19,29635253,NC
-0.185,29635254,NC
-0.185,29635255,NC
-0.175,29635256,NC
-0.165,29635257,NC
-0.155,29635258,NC
-0.145,29635259,NC
-0.145,29635260,NC
-0.145,29635261,NC
-0.15,29635262,NC
-0.155,29635263,NC
-0.16,29635264,NC
-0.155,29635265,NC
-0.165,29635266,NC
-0.17,29635267,NC
-0.175,29635268,NC
-0.165,29635269,NC
-0.155,29635270,NC
-0.155,29635271,NC
-0.155,29635272,NC
-0.145,29635273,NC
-0.14,29635274,NC
-0.15,29635275,NC
-0.145,29635276,NC
-0.165,29635277,NC
-0.175,29635278,NC
-0.17,29635279,NC
-0.18,29635280,NC
-0.175,29635281,NC
-0.18,29635282,NC
-0.175,29635283,NC
-0.165,29635284,NC
-0.16,29635285,NC
-0.16,29635286,NC
-0.175,29635287,NC
-0.195,29635288,NC
-0.2,29635289,NC
-0.21,29635290,NC
-0.21,29635291,NC
-0.2,29635292,NC
-0.19,29635293,NC
-0.19,29635294,NC
-0.19,29635295,NC
-0.19,29635296,NC
-0.19,29635297,NC
-0.195,29635298,NC
-0.2,29635299,NC
-0.205,29635300,NC
-0.22,29635301,NC
-0.225,29635302,NC
-0.23,29635303,NC
-0.235,29635304,NC
-0.235,29635305,NC
-0.225,29635306,NC
-0.205,29635307,NC
-0.205,29635308,NC
-0.2,29635309,NC
-0.18,29635310,NC
-0.18,29635311,NC
-0.2,29635312,NC
-0.2,29635313,NC
-0.2,29635314,NC
-0.21,29635315,NC
-0.21,29635316,NC
-0.21,29635317,NC
-0.215,29635318,NC
-0.2,29635319,NC
-0.2,29635320,NC
-0.195,29635321,NC
-0.19,29635322,NC
-0.205,29635323,NC
-0.215,29635324,NC
-0.205,29635325,NC
-0.225,29635326,NC
-0.22,29635327,NC
-0.205,29635328,NC
-0.2,29635329,NC
-0.185,29635330,NC
-0.18,29635331,NC
