channel_0,sample #,type
0.135,28893481,""""
0.105,28893482,NC
0.095,28893483,NC
0.07,28893484,NC
0.05,28893485,NC
0.04,28893486,NC
0.025,28893487,NC
0.015,28893488,NC
0.01,28893489,NC
-0.015,28893490,NC
-0.035,28893491,NC
-0.025,28893492,NC
-0.04,28893493,NC
-0.055,28893494,NC
-0.055,28893495,NC
-0.05,28893496,NC
-0.055,28893497,NC
-0.06,28893498,NC
-0.05,28893499,NC
-0.04,28893500,NC
-0.045,28893501,NC
-0.05,28893502,NC
-0.065,28893503,NC
-0.065,28893504,NC
-0.075,28893505,NC
-0.07,28893506,NC
-0.075,28893507,NC
-0.085,28893508,NC
-0.085,28893509,NC
-0.075,28893510,NC
-0.075,28893511,NC
-0.06,28893512,NC
-0.055,28893513,NC
-0.06,28893514,NC
-0.06,28893515,NC
-0.065,28893516,NC
-0.075,28893517,NC
-0.085,28893518,NC
-0.09,28893519,NC
-0.095,28893520,NC
-0.07,28893521,NC
-0.07,28893522,NC
-0.07,28893523,NC
-0.06,28893524,NC
-0.055,28893525,NC
-0.065,28893526,NC
-0.06,28893527,NC
-0.075,28893528,NC
-0.07,28893529,NC
-0.075,28893530,NC
-0.08,28893531,NC
-0.08,28893532,NC
-0.08,28893533,NC
-0.075,28893534,NC
-0.085,28893535,NC
-0.08,28893536,NC
-0.08,28893537,NC
-0.06,28893538,NC
-0.07,28893539,NC
-0.08,28893540,NC
-0.08,28893541,NC
-0.075,28893542,NC
-0.08,28893543,NC
-0.085,28893544,NC
-0.08,28893545,NC
-0.08,28893546,NC
-0.08,28893547,NC
-0.07,28893548,NC
-0.075,28893549,NC
-0.07,28893550,NC
-0.07,28893551,NC
-0.075,28893552,NC
-0.075,28893553,NC
-0.075,28893554,NC
-0.095,28893555,NC
-0.085,28893556,NC
-0.085,28893557,NC
-0.085,28893558,NC
-0.075,28893559,NC
-0.055,28893560,NC
-0.06,28893561,NC
-0.06,28893562,NC
-0.06,28893563,NC
-0.065,28893564,NC
-0.055,28893565,NC
-0.08,28893566,NC
-0.08,28893567,NC
-0.075,28893568,NC
-0.08,28893569,NC
-0.065,28893570,NC
-0.06,28893571,NC
-0.065,28893572,NC
-0.065,28893573,NC
-0.06,28893574,NC
-0.05,28893575,NC
-0.065,28893576,NC
-0.07,28893577,NC
-0.07,28893578,NC
-0.075,28893579,NC
-0.08,28893580,NC
-0.075,28893581,NC
-0.07,28893582,NC
-0.06,28893583,NC
-0.06,28893584,NC
-0.055,28893585,NC
-0.055,28893586,NC
-0.06,28893587,NC
-0.065,28893588,NC
-0.065,28893589,NC
-0.075,28893590,NC
-0.075,28893591,NC
-0.07,28893592,NC
-0.07,28893593,NC
-0.065,28893594,NC
-0.055,28893595,NC
-0.04,28893596,NC
-0.055,28893597,NC
-0.045,28893598,NC
-0.05,28893599,NC
-0.055,28893600,NC
