channel_0,sample #,type
0.135,11393734,R
0.26,11393735,NC
0.345,11393736,NC
0.29,11393737,NC
0.04,11393738,NC
-0.36,11393739,NC
-0.815,11393740,NC
-1.275,11393741,NC
-1.62,11393742,NC
-1.85,11393743,NC
-1.955,11393744,NC
-2.005,11393745,NC
-2.005,11393746,NC
-2.015,11393747,NC
-2.02,11393748,NC
-2.02,11393749,NC
-2.02,11393750,NC
-1.995,11393751,NC
-1.98,11393752,NC
-1.985,11393753,NC
-2.0,11393754,NC
-2.0,11393755,NC
-2.01,11393756,NC
-1.995,11393757,NC
-1.965,11393758,NC
-1.92,11393759,NC
-1.84,11393760,NC
-1.715,11393761,NC
-1.54,11393762,NC
-1.355,11393763,NC
-1.205,11393764,NC
-1.085,11393765,NC
-1.015,11393766,NC
-1.0,11393767,NC
-1.005,11393768,NC
-1.015,11393769,NC
-1.025,11393770,NC
-1.025,11393771,NC
-1.01,11393772,NC
-1.01,11393773,NC
-0.975,11393774,NC
-0.96,11393775,NC
-0.94,11393776,NC
-0.9,11393777,NC
-0.88,11393778,NC
-0.89,11393779,NC
-0.91,11393780,NC
-0.96,11393781,NC
-0.97,11393782,NC
-0.99,11393783,NC
-0.985,11393784,NC
-0.955,11393785,NC
-0.915,11393786,NC
-0.905,11393787,NC
-0.925,11393788,NC
-0.955,11393789,NC
-0.96,11393790,NC
-0.965,11393791,NC
-0.985,11393792,NC
-0.995,11393793,NC
-1.03,11393794,NC
-1.06,11393795,NC
-1.08,11393796,NC
-1.09,11393797,NC
-1.09,11393798,NC
-1.09,11393799,NC
-1.105,11393800,NC
-1.1,11393801,NC
-1.12,11393802,NC
-1.135,11393803,NC
-1.135,11393804,NC
-1.11,11393805,NC
-1.095,11393806,NC
-1.095,11393807,NC
-1.11,11393808,NC
-1.12,11393809,NC
-1.15,11393810,NC
-1.145,11393811,NC
-1.155,11393812,NC
-1.15,11393813,NC
-1.18,11393814,NC
-1.175,11393815,NC
-1.195,11393816,NC
-1.22,11393817,NC
-1.215,11393818,NC
-1.215,11393819,NC
-1.21,11393820,NC
-1.21,11393821,NC
-1.19,11393822,NC
-1.185,11393823,NC
-1.16,11393824,NC
-1.135,11393825,NC
-1.14,11393826,NC
-1.125,11393827,NC
-1.13,11393828,NC
-1.105,11393829,NC
-1.09,11393830,NC
-1.06,11393831,NC
-1.05,11393832,NC
-1.035,11393833,NC
-1.045,11393834,NC
-1.04,11393835,NC
-1.035,11393836,NC
-1.02,11393837,NC
-1.005,11393838,NC
-0.965,11393839,NC
-0.92,11393840,NC
-0.875,11393841,NC
-0.84,11393842,NC
-0.825,11393843,NC
-0.84,11393844,NC
-0.875,11393845,NC
-0.89,11393846,NC
-0.88,11393847,NC
-0.845,11393848,NC
-0.835,11393849,NC
-0.84,11393850,NC
-0.84,11393851,NC
-0.865,11393852,NC
-0.885,11393853,NC
-0.865,11393854,NC
-0.865,11393855,NC
-0.835,11393856,NC
-0.86,11393857,NC
-0.815,11393858,NC
-0.785,11393859,NC
-0.76,11393860,NC
-0.745,11393861,NC
-0.77,11393862,NC
-0.795,11393863,NC
-0.81,11393864,NC
-0.81,11393865,NC
-0.82,11393866,NC
-0.835,11393867,NC
-0.855,11393868,NC
-0.855,11393869,NC
-0.82,11393870,NC
-0.795,11393871,NC
-0.77,11393872,NC
-0.75,11393873,NC
-0.775,11393874,NC
-0.805,11393875,NC
-0.83,11393876,NC
-0.85,11393877,NC
-0.84,11393878,NC
-0.815,11393879,NC
-0.81,11393880,NC
-0.79,11393881,NC
