channel_0,sample #,type
1.205,20882983,R
1.27,20882984,NC
1.09,20882985,NC
0.695,20882986,NC
0.175,20882987,NC
-0.305,20882988,NC
-0.595,20882989,NC
-0.63,20882990,NC
-0.54,20882991,NC
-0.49,20882992,NC
-0.53,20882993,NC
-0.58,20882994,NC
-0.63,20882995,NC
-0.68,20882996,NC
-0.7,20882997,NC
-0.7,20882998,NC
-0.68,20882999,NC
-0.655,20883000,NC
-0.65,20883001,NC
-0.675,20883002,NC
-0.695,20883003,NC
-0.715,20883004,NC
-0.71,20883005,NC
-0.675,20883006,NC
-0.61,20883007,NC
-0.55,20883008,NC
-0.53,20883009,NC
-0.495,20883010,NC
-0.445,20883011,NC
-0.38,20883012,NC
-0.32,20883013,NC
-0.28,20883014,NC
-0.25,20883015,NC
-0.25,20883016,NC
-0.24,20883017,NC
-0.215,20883018,NC
-0.205,20883019,NC
-0.205,20883020,NC
-0.22,20883021,NC
-0.21,20883022,NC
-0.19,20883023,NC
-0.18,20883024,NC
-0.14,20883025,NC
-0.14,20883026,NC
-0.15,20883027,NC
-0.155,20883028,NC
-0.145,20883029,NC
-0.135,20883030,NC
-0.12,20883031,NC
-0.115,20883032,NC
-0.12,20883033,NC
-0.115,20883034,NC
-0.105,20883035,NC
-0.09,20883036,NC
-0.06,20883037,NC
-0.065,20883038,NC
-0.085,20883039,NC
-0.095,20883040,NC
-0.075,20883041,NC
-0.045,20883042,NC
-0.01,20883043,NC
-0.005,20883044,NC
0.005,20883045,NC
0.01,20883046,NC
0.01,20883047,NC
0.02,20883048,NC
0.045,20883049,NC
0.07,20883050,NC
0.075,20883051,NC
0.08,20883052,NC
0.095,20883053,NC
0.12,20883054,NC
0.155,20883055,NC
0.16,20883056,NC
0.165,20883057,NC
0.165,20883058,NC
0.17,20883059,NC
0.185,20883060,NC
0.245,20883061,NC
0.25,20883062,NC
0.225,20883063,NC
0.215,20883064,NC
0.2,20883065,NC
0.195,20883066,NC
0.205,20883067,NC
0.165,20883068,NC
0.135,20883069,NC
0.1,20883070,NC
0.07,20883071,NC
0.035,20883072,NC
0.025,20883073,NC
-0.005,20883074,NC
-0.04,20883075,NC
-0.085,20883076,NC
-0.1,20883077,NC
-0.105,20883078,NC
-0.105,20883079,NC
-0.125,20883080,NC
-0.16,20883081,NC
-0.195,20883082,NC
