channel_0,sample #,type
0.465,11138791,R
0.65,11138792,NC
0.72,11138793,NC
0.585,11138794,NC
0.225,11138795,NC
-0.265,11138796,NC
-0.795,11138797,NC
-1.255,11138798,NC
-1.625,11138799,NC
-1.835,11138800,NC
-1.93,11138801,NC
-1.965,11138802,NC
-1.995,11138803,NC
-2.035,11138804,NC
-2.11,11138805,NC
-2.215,11138806,NC
-2.29,11138807,NC
-2.355,11138808,NC
-2.335,11138809,NC
-2.29,11138810,NC
-2.245,11138811,NC
-2.2,11138812,NC
-2.18,11138813,NC
-2.155,11138814,NC
-2.135,11138815,NC
-2.095,11138816,NC
-2.0,11138817,NC
-1.86,11138818,NC
-1.68,11138819,NC
-1.505,11138820,NC
-1.375,11138821,NC
-1.27,11138822,NC
-1.195,11138823,NC
-1.13,11138824,NC
-1.075,11138825,NC
-1.055,11138826,NC
-1.025,11138827,NC
-1.025,11138828,NC
-1.04,11138829,NC
-1.03,11138830,NC
-1.0,11138831,NC
-0.98,11138832,NC
-0.975,11138833,NC
-0.99,11138834,NC
-0.98,11138835,NC
-0.955,11138836,NC
-0.94,11138837,NC
-0.925,11138838,NC
-0.91,11138839,NC
-0.915,11138840,NC
-0.92,11138841,NC
-0.945,11138842,NC
-0.97,11138843,NC
-1.01,11138844,NC
-1.035,11138845,NC
-1.025,11138846,NC
-1.03,11138847,NC
-1.035,11138848,NC
-1.05,11138849,NC
-1.045,11138850,NC
-1.03,11138851,NC
-1.025,11138852,NC
-1.04,11138853,NC
-1.07,11138854,NC
-1.1,11138855,NC
-1.135,11138856,NC
-1.14,11138857,NC
-1.135,11138858,NC
-1.15,11138859,NC
-1.155,11138860,NC
-1.165,11138861,NC
-1.18,11138862,NC
-1.185,11138863,NC
-1.205,11138864,NC
-1.195,11138865,NC
-1.2,11138866,NC
-1.205,11138867,NC
-1.24,11138868,NC
-1.26,11138869,NC
-1.28,11138870,NC
-1.27,11138871,NC
-1.26,11138872,NC
-1.22,11138873,NC
-1.19,11138874,NC
-1.175,11138875,NC
-1.195,11138876,NC
-1.215,11138877,NC
-1.245,11138878,NC
-1.25,11138879,NC
-1.225,11138880,NC
-1.22,11138881,NC
-1.215,11138882,NC
-1.205,11138883,NC
-1.195,11138884,NC
-1.165,11138885,NC
-1.135,11138886,NC
-1.105,11138887,NC
-1.13,11138888,NC
-1.18,11138889,NC
-1.255,11138890,NC
-1.28,11138891,NC
-1.22,11138892,NC
-1.14,11138893,NC
-1.05,11138894,NC
-0.995,11138895,NC
-0.975,11138896,NC
-0.985,11138897,NC
-0.97,11138898,NC
-0.975,11138899,NC
-0.97,11138900,NC
-0.945,11138901,NC
-0.93,11138902,NC
-0.915,11138903,NC
-0.915,11138904,NC
-0.905,11138905,NC
-0.885,11138906,NC
-0.9,11138907,NC
