channel_0,sample #,type
0.39,11427872,R
0.58,11427873,NC
0.66,11427874,NC
0.6,11427875,NC
0.345,11427876,NC
-0.1,11427877,NC
-0.62,11427878,NC
-1.08,11427879,NC
-1.45,11427880,NC
-1.675,11427881,NC
-1.805,11427882,NC
-1.855,11427883,NC
-1.885,11427884,NC
-1.905,11427885,NC
-1.925,11427886,NC
-1.945,11427887,NC
-1.955,11427888,NC
-1.98,11427889,NC
-1.98,11427890,NC
-1.985,11427891,NC
-1.99,11427892,NC
-2.005,11427893,NC
-1.98,11427894,NC
-1.94,11427895,NC
-1.87,11427896,NC
-1.805,11427897,NC
-1.715,11427898,NC
-1.575,11427899,NC
-1.415,11427900,NC
-1.28,11427901,NC
-1.17,11427902,NC
-1.065,11427903,NC
-1.01,11427904,NC
-0.975,11427905,NC
-0.945,11427906,NC
-0.955,11427907,NC
-0.945,11427908,NC
-0.925,11427909,NC
-0.885,11427910,NC
-0.87,11427911,NC
-0.855,11427912,NC
-0.86,11427913,NC
-0.87,11427914,NC
-0.88,11427915,NC
-0.9,11427916,NC
-0.91,11427917,NC
-0.91,11427918,NC
-0.91,11427919,NC
-0.905,11427920,NC
-0.895,11427921,NC
-0.895,11427922,NC
-0.88,11427923,NC
-0.875,11427924,NC
-0.865,11427925,NC
-0.895,11427926,NC
-0.9,11427927,NC
-0.895,11427928,NC
-0.905,11427929,NC
-0.915,11427930,NC
-0.94,11427931,NC
-0.965,11427932,NC
-0.975,11427933,NC
-0.975,11427934,NC
-0.975,11427935,NC
-0.965,11427936,NC
-0.97,11427937,NC
-0.965,11427938,NC
-0.995,11427939,NC
-1.02,11427940,NC
-1.055,11427941,NC
-1.08,11427942,NC
-1.1,11427943,NC
-1.1,11427944,NC
-1.1,11427945,NC
-1.085,11427946,NC
-1.085,11427947,NC
-1.105,11427948,NC
-1.12,11427949,NC
-1.125,11427950,NC
-1.135,11427951,NC
-1.15,11427952,NC
-1.155,11427953,NC
-1.17,11427954,NC
-1.17,11427955,NC
-1.175,11427956,NC
-1.17,11427957,NC
-1.14,11427958,NC
-1.12,11427959,NC
-1.09,11427960,NC
-1.105,11427961,NC
-1.09,11427962,NC
-1.09,11427963,NC
-1.09,11427964,NC
-1.085,11427965,NC
-1.08,11427966,NC
-1.08,11427967,NC
-1.065,11427968,NC
-1.045,11427969,NC
-1.01,11427970,NC
-0.99,11427971,NC
-0.97,11427972,NC
-0.96,11427973,NC
-0.95,11427974,NC
-0.93,11427975,NC
-0.885,11427976,NC
-0.855,11427977,NC
-0.85,11427978,NC
-0.835,11427979,NC
-0.825,11427980,NC
-0.835,11427981,NC
-0.835,11427982,NC
-0.825,11427983,NC
-0.795,11427984,NC
-0.78,11427985,NC
-0.765,11427986,NC
-0.75,11427987,NC
-0.745,11427988,NC
-0.75,11427989,NC
-0.755,11427990,NC
-0.755,11427991,NC
-0.77,11427992,NC
-0.755,11427993,NC
-0.735,11427994,NC
-0.735,11427995,NC
-0.715,11427996,NC
-0.73,11427997,NC
-0.745,11427998,NC
-0.735,11427999,NC
-0.72,11428000,NC
-0.72,11428001,NC
-0.725,11428002,NC
-0.735,11428003,NC
-0.765,11428004,NC
-0.775,11428005,NC
-0.765,11428006,NC
-0.785,11428007,NC
-0.775,11428008,NC
-0.765,11428009,NC
-0.735,11428010,NC
-0.735,11428011,NC
-0.735,11428012,NC
-0.75,11428013,NC
-0.78,11428014,NC
-0.78,11428015,NC
-0.775,11428016,NC
-0.78,11428017,NC
-0.78,11428018,NC
-0.79,11428019,NC
-0.755,11428020,NC
-0.765,11428021,NC
-0.775,11428022,NC
-0.765,11428023,NC
-0.79,11428024,NC
-0.81,11428025,NC
-0.81,11428026,NC
-0.81,11428027,NC
-0.815,11428028,NC
-0.805,11428029,NC
-0.785,11428030,NC
-0.775,11428031,NC
-0.76,11428032,NC
-0.78,11428033,NC
-0.795,11428034,NC
-0.815,11428035,NC
-0.845,11428036,NC
-0.86,11428037,NC
-0.87,11428038,NC
-0.86,11428039,NC
-0.84,11428040,NC
-0.83,11428041,NC
-0.81,11428042,NC
-0.8,11428043,NC
-0.785,11428044,NC
-0.785,11428045,NC
-0.795,11428046,NC
-0.805,11428047,NC
-0.805,11428048,NC
-0.805,11428049,NC
-0.83,11428050,NC
-0.84,11428051,NC
-0.825,11428052,NC
-0.82,11428053,NC
-0.81,11428054,NC
-0.805,11428055,NC
-0.775,11428056,NC
-0.775,11428057,NC
-0.78,11428058,NC
-0.81,11428059,NC
-0.82,11428060,NC
-0.82,11428061,NC
-0.8,11428062,NC
-0.8,11428063,NC
-0.805,11428064,NC
-0.81,11428065,NC
-0.805,11428066,NC
-0.82,11428067,NC
-0.775,11428068,NC
-0.77,11428069,NC
-0.76,11428070,NC
-0.77,11428071,NC
-0.77,11428072,NC
-0.78,11428073,NC
-0.785,11428074,NC
-0.795,11428075,NC
-0.805,11428076,NC
-0.79,11428077,NC
-0.77,11428078,NC
-0.745,11428079,NC
-0.755,11428080,NC
-0.75,11428081,NC
-0.745,11428082,NC
-0.745,11428083,NC
-0.75,11428084,NC
-0.735,11428085,NC
-0.72,11428086,NC
-0.715,11428087,NC
-0.705,11428088,NC
-0.68,11428089,NC
-0.66,11428090,NC
-0.665,11428091,NC
-0.65,11428092,NC
-0.665,11428093,NC
-0.635,11428094,NC
-0.605,11428095,NC
-0.6,11428096,NC
