channel_0,sample #,type
1.205,20971745,R
1.255,20971746,NC
1.12,20971747,NC
0.79,20971748,NC
0.33,20971749,NC
-0.12,20971750,NC
-0.435,20971751,NC
-0.6,20971752,NC
-0.595,20971753,NC
-0.55,20971754,NC
-0.52,20971755,NC
-0.535,20971756,NC
-0.575,20971757,NC
-0.605,20971758,NC
-0.655,20971759,NC
-0.72,20971760,NC
-0.73,20971761,NC
-0.71,20971762,NC
-0.685,20971763,NC
-0.665,20971764,NC
-0.675,20971765,NC
-0.7,20971766,NC
-0.71,20971767,NC
-0.715,20971768,NC
-0.705,20971769,NC
-0.68,20971770,NC
-0.655,20971771,NC
-0.635,20971772,NC
-0.585,20971773,NC
-0.515,20971774,NC
-0.465,20971775,NC
-0.42,20971776,NC
-0.38,20971777,NC
-0.345,20971778,NC
-0.29,20971779,NC
-0.24,20971780,NC
-0.195,20971781,NC
-0.175,20971782,NC
-0.17,20971783,NC
-0.165,20971784,NC
-0.16,20971785,NC
-0.13,20971786,NC
-0.1,20971787,NC
-0.095,20971788,NC
-0.125,20971789,NC
-0.13,20971790,NC
-0.12,20971791,NC
-0.1,20971792,NC
-0.055,20971793,NC
-0.03,20971794,NC
-0.05,20971795,NC
-0.06,20971796,NC
-0.06,20971797,NC
-0.05,20971798,NC
-0.025,20971799,NC
-0.025,20971800,NC
-0.02,20971801,NC
-0.02,20971802,NC
-0.005,20971803,NC
0.03,20971804,NC
0.045,20971805,NC
0.06,20971806,NC
0.055,20971807,NC
0.05,20971808,NC
0.055,20971809,NC
0.08,20971810,NC
0.115,20971811,NC
0.125,20971812,NC
0.125,20971813,NC
0.13,20971814,NC
0.145,20971815,NC
0.165,20971816,NC
0.195,20971817,NC
0.205,20971818,NC
0.21,20971819,NC
0.2,20971820,NC
0.23,20971821,NC
0.26,20971822,NC
0.29,20971823,NC
0.305,20971824,NC
0.29,20971825,NC
0.3,20971826,NC
0.325,20971827,NC
0.345,20971828,NC
0.36,20971829,NC
0.365,20971830,NC
0.36,20971831,NC
0.355,20971832,NC
0.365,20971833,NC
0.37,20971834,NC
0.375,20971835,NC
0.365,20971836,NC
0.345,20971837,NC
0.3,20971838,NC
0.28,20971839,NC
0.255,20971840,NC
0.24,20971841,NC
0.22,20971842,NC
0.19,20971843,NC
0.145,20971844,NC
0.13,20971845,NC
0.12,20971846,NC
0.09,20971847,NC
0.075,20971848,NC
0.025,20971849,NC
-0.005,20971850,NC
-0.045,20971851,NC
-0.045,20971852,NC
-0.055,20971853,NC
-0.055,20971854,NC
-0.07,20971855,NC
-0.09,20971856,NC
-0.13,20971857,NC
-0.155,20971858,NC
-0.165,20971859,NC
-0.175,20971860,NC
-0.17,20971861,NC
-0.21,20971862,NC
-0.22,20971863,NC
-0.235,20971864,NC
-0.225,20971865,NC
-0.22,20971866,NC
-0.235,20971867,NC
-0.255,20971868,NC
-0.265,20971869,NC
-0.265,20971870,NC
-0.26,20971871,NC
-0.265,20971872,NC
-0.24,20971873,NC
-0.26,20971874,NC
-0.26,20971875,NC
-0.24,20971876,NC
-0.24,20971877,NC
-0.23,20971878,NC
-0.25,20971879,NC
-0.28,20971880,NC
-0.26,20971881,NC
-0.235,20971882,NC
-0.22,20971883,NC
-0.215,20971884,NC
-0.225,20971885,NC
-0.24,20971886,NC
-0.24,20971887,NC
-0.24,20971888,NC
-0.225,20971889,NC
-0.215,20971890,NC
-0.245,20971891,NC
-0.235,20971892,NC
-0.245,20971893,NC
-0.21,20971894,NC
-0.19,20971895,NC
-0.195,20971896,NC
-0.205,20971897,NC
-0.23,20971898,NC
-0.225,20971899,NC
-0.215,20971900,NC
-0.21,20971901,NC
-0.21,20971902,NC
-0.215,20971903,NC
-0.21,20971904,NC
-0.215,20971905,NC
-0.21,20971906,NC
-0.22,20971907,NC
-0.22,20971908,NC
-0.23,20971909,NC
-0.24,20971910,NC
-0.25,20971911,NC
-0.22,20971912,NC
-0.185,20971913,NC
-0.17,20971914,NC
-0.165,20971915,NC
-0.16,20971916,NC
-0.155,20971917,NC
-0.14,20971918,NC
-0.135,20971919,NC
-0.1,20971920,NC
-0.1,20971921,NC
-0.1,20971922,NC
-0.08,20971923,NC
-0.045,20971924,NC
-0.03,20971925,NC
0.015,20971926,NC
0.005,20971927,NC
-0.005,20971928,NC
-0.005,20971929,NC
0.0,20971930,NC
0.02,20971931,NC
0.015,20971932,NC
0.015,20971933,NC
-0.03,20971934,NC
-0.035,20971935,NC
-0.05,20971936,NC
-0.06,20971937,NC
-0.115,20971938,NC
-0.165,20971939,NC
-0.215,20971940,NC
-0.23,20971941,NC
-0.225,20971942,NC
-0.23,20971943,NC
-0.23,20971944,NC
-0.24,20971945,NC
-0.28,20971946,NC
-0.305,20971947,NC
-0.3,20971948,NC
-0.285,20971949,NC
-0.285,20971950,NC
-0.315,20971951,NC
-0.33,20971952,NC
-0.315,20971953,NC
-0.305,20971954,NC
-0.3,20971955,NC
-0.3,20971956,NC
-0.32,20971957,NC
-0.35,20971958,NC
-0.35,20971959,NC
-0.33,20971960,NC
-0.31,20971961,NC
-0.3,20971962,NC
-0.295,20971963,NC
-0.315,20971964,NC
-0.315,20971965,NC
-0.295,20971966,NC
-0.285,20971967,NC
-0.285,20971968,NC
-0.28,20971969,NC
-0.285,20971970,NC
-0.26,20971971,NC
-0.215,20971972,NC
-0.14,20971973,NC
-0.08,20971974,NC
-0.005,20971975,NC
0.1,20971976,NC
0.285,20971977,NC
0.525,20971978,NC
0.785,20971979,NC
1.045,20971980,NC
1.25,20971981,R
1.335,20971982,NC
1.24,20971983,NC
0.925,20971984,NC
0.5,20971985,NC
0.035,20971986,NC
-0.365,20971987,NC
-0.59,20971988,NC
-0.65,20971989,NC
-0.585,20971990,NC
-0.52,20971991,NC
-0.505,20971992,NC
-0.535,20971993,NC
-0.58,20971994,NC
-0.61,20971995,NC
-0.625,20971996,NC
-0.64,20971997,NC
-0.635,20971998,NC
-0.65,20971999,NC
-0.645,20972000,NC
-0.635,20972001,NC
-0.62,20972002,NC
-0.63,20972003,NC
-0.63,20972004,NC
-0.65,20972005,NC
-0.645,20972006,NC
-0.62,20972007,NC
-0.57,20972008,NC
-0.515,20972009,NC
-0.475,20972010,NC
-0.44,20972011,NC
-0.385,20972012,NC
-0.325,20972013,NC
-0.25,20972014,NC
-0.18,20972015,NC
-0.13,20972016,NC
-0.115,20972017,NC
-0.125,20972018,NC
-0.12,20972019,NC
-0.09,20972020,NC
-0.055,20972021,NC
-0.04,20972022,NC
-0.03,20972023,NC
-0.035,20972024,NC
-0.015,20972025,NC
-0.015,20972026,NC
0.01,20972027,NC
-0.005,20972028,NC
-0.005,20972029,NC
-0.02,20972030,NC
-0.01,20972031,NC
0.015,20972032,NC
0.045,20972033,NC
0.06,20972034,NC
0.04,20972035,NC
0.025,20972036,NC
0.05,20972037,NC
0.06,20972038,NC
0.075,20972039,NC
0.08,20972040,NC
0.085,20972041,NC
0.08,20972042,NC
0.1,20972043,NC
0.12,20972044,NC
0.13,20972045,NC
0.14,20972046,NC
0.15,20972047,NC
0.135,20972048,NC
0.135,20972049,NC
0.16,20972050,NC
0.18,20972051,NC
0.2,20972052,NC
0.21,20972053,NC
0.215,20972054,NC
0.23,20972055,NC
0.26,20972056,NC
0.29,20972057,NC
0.3,20972058,NC
0.305,20972059,NC
0.295,20972060,NC
0.315,20972061,NC
0.345,20972062,NC
0.37,20972063,NC
0.39,20972064,NC
0.37,20972065,NC
0.35,20972066,NC
0.375,20972067,NC
0.4,20972068,NC
0.415,20972069,NC
0.425,20972070,NC
0.415,20972071,NC
0.42,20972072,NC
0.42,20972073,NC
0.43,20972074,NC
0.435,20972075,NC
0.4,20972076,NC
0.37,20972077,NC
0.335,20972078,NC
0.3,20972079,NC
0.28,20972080,NC
0.28,20972081,NC
0.245,20972082,NC
0.215,20972083,NC
0.19,20972084,NC
0.155,20972085,NC
0.14,20972086,NC
0.115,20972087,NC
0.07,20972088,NC
0.045,20972089,NC
0.0,20972090,NC
-0.02,20972091,NC
-0.03,20972092,NC
-0.035,20972093,NC
-0.055,20972094,NC
-0.085,20972095,NC
-0.105,20972096,NC
-0.12,20972097,NC
-0.14,20972098,NC
-0.14,20972099,NC
-0.16,20972100,NC
-0.185,20972101,NC
-0.225,20972102,NC
-0.23,20972103,NC
-0.205,20972104,NC
-0.2,20972105,NC
-0.22,20972106,NC
-0.23,20972107,NC
-0.25,20972108,NC
-0.255,20972109,NC
-0.255,20972110,NC
-0.255,20972111,NC
-0.235,20972112,NC
-0.255,20972113,NC
-0.245,20972114,NC
-0.255,20972115,NC
-0.235,20972116,NC
-0.24,20972117,NC
-0.245,20972118,NC
-0.265,20972119,NC
-0.28,20972120,NC
-0.27,20972121,NC
-0.24,20972122,NC
-0.235,20972123,NC
-0.21,20972124,NC
-0.235,20972125,NC
-0.25,20972126,NC
-0.255,20972127,NC
-0.235,20972128,NC
-0.225,20972129,NC
-0.22,20972130,NC
-0.24,20972131,NC
-0.245,20972132,NC
-0.24,20972133,NC
-0.23,20972134,NC
-0.2,20972135,NC
-0.195,20972136,NC
-0.215,20972137,NC
-0.255,20972138,NC
-0.25,20972139,NC
-0.25,20972140,NC
-0.215,20972141,NC
-0.205,20972142,NC
-0.22,20972143,NC
-0.225,20972144,NC
-0.23,20972145,NC
-0.215,20972146,NC
-0.205,20972147,NC
-0.225,20972148,NC
-0.245,20972149,NC
-0.245,20972150,NC
-0.255,20972151,NC
-0.24,20972152,NC
-0.215,20972153,NC
-0.225,20972154,NC
-0.24,20972155,NC
-0.245,20972156,NC
-0.245,20972157,NC
-0.25,20972158,NC
-0.24,20972159,NC
-0.24,20972160,NC
-0.25,20972161,NC
-0.27,20972162,NC
-0.275,20972163,NC
-0.24,20972164,NC
-0.24,20972165,NC
-0.235,20972166,NC
-0.25,20972167,NC
-0.25,20972168,NC
-0.28,20972169,NC
-0.27,20972170,NC
-0.25,20972171,NC
-0.23,20972172,NC
-0.235,20972173,NC
-0.23,20972174,NC
-0.225,20972175,NC
-0.215,20972176,NC
-0.205,20972177,NC
-0.2,20972178,NC
-0.19,20972179,NC
-0.16,20972180,NC
-0.135,20972181,NC
-0.13,20972182,NC
-0.1,20972183,NC
-0.095,20972184,NC
-0.085,20972185,NC
-0.09,20972186,NC
-0.08,20972187,NC
-0.055,20972188,NC
-0.015,20972189,NC
-0.01,20972190,NC
0.015,20972191,NC
0.02,20972192,NC
0.015,20972193,NC
0.025,20972194,NC
0.01,20972195,NC
0.01,20972196,NC
-0.01,20972197,NC
-0.03,20972198,NC
-0.055,20972199,NC
-0.07,20972200,NC
-0.09,20972201,NC
-0.12,20972202,NC
-0.175,20972203,NC
-0.225,20972204,NC
-0.255,20972205,NC
-0.26,20972206,NC
-0.25,20972207,NC
-0.25,20972208,NC
-0.27,20972209,NC
-0.29,20972210,NC
-0.29,20972211,NC
-0.275,20972212,NC
-0.255,20972213,NC
-0.27,20972214,NC
-0.295,20972215,NC
-0.315,20972216,NC
-0.32,20972217,NC
-0.32,20972218,NC
-0.315,20972219,NC
-0.3,20972220,NC
-0.3,20972221,NC
-0.315,20972222,NC
-0.31,20972223,NC
-0.3,20972224,NC
-0.305,20972225,NC
-0.315,20972226,NC
-0.33,20972227,NC
-0.335,20972228,NC
-0.315,20972229,NC
-0.29,20972230,NC
-0.26,20972231,NC
-0.235,20972232,NC
-0.22,20972233,NC
-0.22,20972234,NC
-0.195,20972235,NC
-0.115,20972236,NC
-0.04,20972237,NC
0.065,20972238,NC
0.22,20972239,NC
0.425,20972240,NC
0.67,20972241,NC
0.92,20972242,NC
1.125,20972243,NC
1.31,20972244,R
