channel_0,sample #,type
1.48,14585991,R
1.425,14585992,NC
1.32,14585993,NC
1.19,14585994,NC
0.98,14585995,NC
0.75,14585996,NC
0.515,14585997,NC
0.285,14585998,NC
0.045,14585999,NC
-0.19,14586000,NC
-0.445,14586001,NC
-0.675,14586002,NC
-0.88,14586003,NC
-1.01,14586004,NC
-1.105,14586005,NC
-1.145,14586006,NC
-1.15,14586007,NC
-1.12,14586008,NC
-1.09,14586009,NC
-1.07,14586010,NC
-1.045,14586011,NC
-1.01,14586012,NC
-0.98,14586013,NC
-0.97,14586014,NC
-0.95,14586015,NC
-0.945,14586016,NC
-0.93,14586017,NC
-0.925,14586018,NC
-0.93,14586019,NC
-0.95,14586020,NC
-0.94,14586021,NC
-0.945,14586022,NC
-0.94,14586023,NC
-0.93,14586024,NC
-0.93,14586025,NC
-0.925,14586026,NC
-0.93,14586027,NC
-0.935,14586028,NC
-0.94,14586029,NC
-0.95,14586030,NC
-0.945,14586031,NC
-0.945,14586032,NC
-0.925,14586033,NC
-0.925,14586034,NC
-0.93,14586035,NC
-0.925,14586036,NC
-0.935,14586037,NC
-0.945,14586038,NC
-0.945,14586039,NC
-0.955,14586040,NC
-0.96,14586041,NC
-0.96,14586042,NC
-0.97,14586043,NC
-0.965,14586044,NC
-0.96,14586045,NC
-0.95,14586046,NC
-0.95,14586047,NC
-0.945,14586048,NC
-0.945,14586049,NC
-0.955,14586050,NC
-0.96,14586051,NC
-0.97,14586052,NC
-0.975,14586053,NC
-0.98,14586054,NC
-0.975,14586055,NC
-0.995,14586056,NC
-0.99,14586057,NC
-0.995,14586058,NC
-0.99,14586059,NC
-0.98,14586060,NC
-0.975,14586061,NC
-0.995,14586062,NC
-1.0,14586063,NC
-1.02,14586064,NC
-1.025,14586065,NC
-1.025,14586066,NC
-1.04,14586067,NC
-1.04,14586068,NC
-1.035,14586069,NC
-1.03,14586070,NC
-1.03,14586071,NC
-1.02,14586072,NC
-1.03,14586073,NC
-1.035,14586074,NC
-1.065,14586075,NC
-1.07,14586076,NC
-1.085,14586077,NC
-1.085,14586078,NC
-1.08,14586079,NC
-1.095,14586080,NC
-1.085,14586081,NC
-1.085,14586082,NC
-1.085,14586083,NC
-1.075,14586084,NC
-1.07,14586085,NC
-1.085,14586086,NC
-1.09,14586087,NC
-1.1,14586088,NC
-1.115,14586089,NC
-1.1,14586090,NC
-1.1,14586091,NC
-1.1,14586092,NC
-1.1,14586093,NC
-1.095,14586094,NC
-1.08,14586095,NC
-1.06,14586096,NC
-1.07,14586097,NC
-1.07,14586098,NC
-1.07,14586099,NC
-1.05,14586100,NC
-1.045,14586101,NC
-1.04,14586102,NC
-1.04,14586103,NC
-1.02,14586104,NC
-0.995,14586105,NC
-0.98,14586106,NC
-0.96,14586107,NC
-0.945,14586108,NC
-0.925,14586109,NC
-0.915,14586110,NC
-0.91,14586111,NC
-0.895,14586112,NC
-0.895,14586113,NC
-0.875,14586114,NC
-0.85,14586115,NC
-0.83,14586116,NC
-0.81,14586117,NC
-0.8,14586118,NC
-0.785,14586119,NC
-0.76,14586120,NC
-0.745,14586121,NC
-0.745,14586122,NC
-0.735,14586123,NC
-0.74,14586124,NC
-0.735,14586125,NC
-0.735,14586126,NC
-0.725,14586127,NC
-0.72,14586128,NC
-0.73,14586129,NC
-0.73,14586130,NC
-0.73,14586131,NC
-0.725,14586132,NC
-0.73,14586133,NC
-0.75,14586134,NC
-0.76,14586135,NC
-0.78,14586136,NC
-0.795,14586137,NC
-0.805,14586138,NC
-0.825,14586139,NC
-0.84,14586140,NC
-0.85,14586141,NC
-0.845,14586142,NC
-0.845,14586143,NC
-0.85,14586144,NC
-0.865,14586145,NC
-0.885,14586146,NC
-0.9,14586147,NC
-0.915,14586148,NC
-0.93,14586149,NC
-0.95,14586150,NC
-0.935,14586151,NC
-0.955,14586152,NC
-0.955,14586153,NC
-0.95,14586154,NC
-0.95,14586155,NC
-0.945,14586156,NC
-0.95,14586157,NC
-0.95,14586158,NC
-0.955,14586159,NC
-0.96,14586160,NC
-0.97,14586161,NC
-0.97,14586162,NC
-0.97,14586163,NC
-0.965,14586164,NC
-0.96,14586165,NC
-0.945,14586166,NC
-0.935,14586167,NC
-0.925,14586168,NC
-0.925,14586169,NC
-0.93,14586170,NC
-0.94,14586171,NC
-0.935,14586172,NC
-0.935,14586173,NC
-0.935,14586174,NC
-0.935,14586175,NC
-0.93,14586176,NC
-0.92,14586177,NC
-0.915,14586178,NC
-0.905,14586179,NC
-0.9,14586180,NC
-0.89,14586181,NC
-0.895,14586182,NC
-0.885,14586183,NC
-0.89,14586184,NC
-0.895,14586185,NC
-0.89,14586186,NC
-0.895,14586187,NC
-0.89,14586188,NC
-0.875,14586189,NC
-0.865,14586190,NC
-0.875,14586191,NC
-0.855,14586192,NC
-0.855,14586193,NC
-0.86,14586194,NC
-0.85,14586195,NC
-0.86,14586196,NC
-0.86,14586197,NC
-0.855,14586198,NC
-0.86,14586199,NC
-0.86,14586200,NC
-0.85,14586201,NC
-0.84,14586202,NC
-0.84,14586203,NC
-0.82,14586204,NC
-0.825,14586205,NC
-0.825,14586206,NC
-0.835,14586207,NC
-0.84,14586208,NC
-0.84,14586209,NC
-0.84,14586210,NC
-0.84,14586211,NC
-0.845,14586212,NC
-0.825,14586213,NC
-0.825,14586214,NC
-0.83,14586215,NC
-0.82,14586216,NC
-0.805,14586217,NC
-0.81,14586218,NC
-0.815,14586219,NC
-0.835,14586220,NC
-0.835,14586221,NC
-0.84,14586222,NC
-0.84,14586223,NC
-0.855,14586224,NC
-0.825,14586225,NC
-0.82,14586226,NC
-0.815,14586227,NC
-0.8,14586228,NC
-0.8,14586229,NC
-0.8,14586230,NC
-0.805,14586231,NC
-0.795,14586232,NC
-0.805,14586233,NC
-0.805,14586234,NC
-0.795,14586235,NC
-0.805,14586236,NC
-0.8,14586237,NC
-0.78,14586238,NC
-0.785,14586239,NC
-0.77,14586240,NC
-0.78,14586241,NC
-0.775,14586242,NC
-0.77,14586243,NC
-0.775,14586244,NC
-0.78,14586245,NC
-0.795,14586246,NC
-0.79,14586247,NC
-0.785,14586248,NC
-0.775,14586249,NC
-0.775,14586250,NC
-0.77,14586251,NC
-0.76,14586252,NC
-0.755,14586253,NC
-0.76,14586254,NC
-0.755,14586255,NC
-0.78,14586256,NC
-0.785,14586257,NC
-0.77,14586258,NC
-0.785,14586259,NC
-0.78,14586260,NC
-0.78,14586261,NC
-0.765,14586262,NC
-0.745,14586263,NC
-0.74,14586264,NC
-0.755,14586265,NC
-0.745,14586266,NC
-0.74,14586267,NC
-0.745,14586268,NC
-0.76,14586269,NC
-0.75,14586270,NC
-0.75,14586271,NC
-0.75,14586272,NC
-0.745,14586273,NC
-0.72,14586274,NC
-0.715,14586275,NC
-0.725,14586276,NC
-0.71,14586277,NC
-0.715,14586278,NC
-0.71,14586279,NC
-0.715,14586280,NC
-0.725,14586281,NC
-0.725,14586282,NC
-0.73,14586283,NC
-0.725,14586284,NC
-0.72,14586285,NC
-0.7,14586286,NC
-0.71,14586287,NC
-0.7,14586288,NC
-0.69,14586289,NC
-0.69,14586290,NC
-0.695,14586291,NC
-0.705,14586292,NC
-0.705,14586293,NC
-0.7,14586294,NC
-0.7,14586295,NC
-0.705,14586296,NC
-0.705,14586297,NC
-0.685,14586298,NC
-0.685,14586299,NC
-0.675,14586300,NC
-0.675,14586301,NC
-0.67,14586302,NC
-0.665,14586303,NC
-0.675,14586304,NC
-0.675,14586305,NC
-0.675,14586306,NC
-0.68,14586307,NC
-0.67,14586308,NC
-0.665,14586309,NC
-0.65,14586310,NC
-0.655,14586311,NC
-0.64,14586312,NC
-0.64,14586313,NC
-0.64,14586314,NC
-0.645,14586315,NC
-0.65,14586316,NC
-0.64,14586317,NC
-0.64,14586318,NC
-0.64,14586319,NC
-0.635,14586320,NC
-0.615,14586321,NC
-0.605,14586322,NC
-0.6,14586323,NC
-0.6,14586324,NC
-0.605,14586325,NC
-0.61,14586326,NC
-0.605,14586327,NC
-0.595,14586328,NC
-0.585,14586329,NC
-0.575,14586330,NC
-0.565,14586331,NC
-0.565,14586332,NC
-0.565,14586333,NC
-0.545,14586334,NC
-0.535,14586335,NC
-0.54,14586336,NC
-0.545,14586337,NC
-0.56,14586338,NC
-0.565,14586339,NC
-0.57,14586340,NC
-0.58,14586341,NC
-0.595,14586342,NC
-0.595,14586343,NC
-0.575,14586344,NC
-0.575,14586345,NC
-0.565,14586346,NC
-0.535,14586347,NC
-0.505,14586348,NC
-0.485,14586349,NC
-0.485,14586350,NC
-0.495,14586351,NC
-0.51,14586352,NC
-0.525,14586353,NC
-0.55,14586354,NC
-0.575,14586355,NC
-0.585,14586356,NC
-0.585,14586357,NC
-0.585,14586358,NC
-0.575,14586359,NC
-0.57,14586360,NC
-0.575,14586361,NC
-0.575,14586362,NC
-0.585,14586363,NC
-0.58,14586364,NC
-0.58,14586365,NC
-0.575,14586366,NC
-0.585,14586367,NC
-0.595,14586368,NC
-0.6,14586369,NC
-0.6,14586370,NC
-0.615,14586371,NC
-0.59,14586372,NC
-0.54,14586373,NC
-0.465,14586374,NC
-0.355,14586375,NC
-0.275,14586376,NC
-0.185,14586377,NC
-0.12,14586378,NC
-0.095,14586379,NC
-0.12,14586380,NC
-0.22,14586381,NC
-0.365,14586382,NC
-0.505,14586383,NC
-0.57,14586384,NC
-0.505,14586385,NC
-0.305,14586386,NC
-0.045,14586387,NC
0.24,14586388,NC
0.535,14586389,NC
0.8,14586390,NC
1.04,14586391,NC
1.26,14586392,NC
1.455,14586393,NC
1.645,14586394,NC
1.765,14586395,NC
1.825,14586396,NC
1.805,14586397,R
1.73,14586398,NC
1.615,14586399,NC
1.44,14586400,NC
1.225,14586401,NC
0.97,14586402,NC
0.695,14586403,NC
0.42,14586404,NC
0.135,14586405,NC
-0.135,14586406,NC
-0.385,14586407,NC
-0.6,14586408,NC
-0.755,14586409,NC
-0.85,14586410,NC
-0.875,14586411,NC
-0.86,14586412,NC
-0.825,14586413,NC
-0.775,14586414,NC
-0.73,14586415,NC
-0.7,14586416,NC
-0.66,14586417,NC
-0.63,14586418,NC
-0.615,14586419,NC
-0.6,14586420,NC
-0.605,14586421,NC
-0.605,14586422,NC
-0.62,14586423,NC
-0.63,14586424,NC
-0.63,14586425,NC
-0.615,14586426,NC
-0.62,14586427,NC
-0.615,14586428,NC
-0.62,14586429,NC
-0.615,14586430,NC
-0.59,14586431,NC
-0.59,14586432,NC
-0.59,14586433,NC
-0.59,14586434,NC
-0.59,14586435,NC
-0.6,14586436,NC
-0.61,14586437,NC
-0.62,14586438,NC
-0.62,14586439,NC
-0.62,14586440,NC
-0.61,14586441,NC
-0.605,14586442,NC
-0.59,14586443,NC
-0.585,14586444,NC
-0.575,14586445,NC
-0.585,14586446,NC
-0.585,14586447,NC
-0.6,14586448,NC
-0.625,14586449,NC
-0.62,14586450,NC
-0.62,14586451,NC
-0.635,14586452,NC
-0.62,14586453,NC
-0.625,14586454,NC
-0.62,14586455,NC
-0.615,14586456,NC
-0.615,14586457,NC
-0.62,14586458,NC
-0.62,14586459,NC
-0.635,14586460,NC
-0.63,14586461,NC
-0.64,14586462,NC
-0.645,14586463,NC
-0.655,14586464,NC
-0.645,14586465,NC
-0.655,14586466,NC
-0.65,14586467,NC
-0.645,14586468,NC
-0.65,14586469,NC
-0.655,14586470,NC
-0.66,14586471,NC
-0.665,14586472,NC
-0.67,14586473,NC
-0.69,14586474,NC
-0.7,14586475,NC
-0.695,14586476,NC
-0.705,14586477,NC
-0.71,14586478,NC
-0.7,14586479,NC
-0.695,14586480,NC
-0.7,14586481,NC
-0.705,14586482,NC
-0.715,14586483,NC
-0.715,14586484,NC
-0.725,14586485,NC
-0.735,14586486,NC
-0.735,14586487,NC
-0.74,14586488,NC
-0.73,14586489,NC
-0.735,14586490,NC
-0.715,14586491,NC
-0.705,14586492,NC
-0.705,14586493,NC
-0.695,14586494,NC
-0.705,14586495,NC
-0.7,14586496,NC
-0.685,14586497,NC
-0.675,14586498,NC
-0.675,14586499,NC
-0.66,14586500,NC
-0.65,14586501,NC
-0.63,14586502,NC
-0.61,14586503,NC
-0.595,14586504,NC
-0.57,14586505,NC
-0.555,14586506,NC
-0.545,14586507,NC
-0.525,14586508,NC
-0.515,14586509,NC
-0.525,14586510,NC
-0.5,14586511,NC
-0.465,14586512,NC
-0.465,14586513,NC
-0.435,14586514,NC
-0.41,14586515,NC
-0.39,14586516,NC
-0.375,14586517,NC
-0.36,14586518,NC
-0.34,14586519,NC
-0.34,14586520,NC
-0.34,14586521,NC
-0.33,14586522,NC
-0.325,14586523,NC
-0.32,14586524,NC
-0.3,14586525,NC
-0.29,14586526,NC
-0.285,14586527,NC
-0.26,14586528,NC
-0.265,14586529,NC
-0.265,14586530,NC
-0.285,14586531,NC
-0.295,14586532,NC
-0.29,14586533,NC
-0.3,14586534,NC
-0.31,14586535,NC
-0.31,14586536,NC
-0.32,14586537,NC
-0.33,14586538,NC
-0.325,14586539,NC
-0.325,14586540,NC
-0.345,14586541,NC
-0.355,14586542,NC
-0.37,14586543,NC
-0.38,14586544,NC
-0.395,14586545,NC
-0.415,14586546,NC
-0.435,14586547,NC
-0.445,14586548,NC
-0.455,14586549,NC
-0.455,14586550,NC
-0.465,14586551,NC
-0.47,14586552,NC
-0.47,14586553,NC
-0.49,14586554,NC
-0.5,14586555,NC
-0.515,14586556,NC
-0.535,14586557,NC
-0.525,14586558,NC
-0.53,14586559,NC
-0.52,14586560,NC
-0.51,14586561,NC
-0.52,14586562,NC
-0.505,14586563,NC
-0.505,14586564,NC
-0.5,14586565,NC
-0.5,14586566,NC
-0.5,14586567,NC
-0.52,14586568,NC
-0.51,14586569,NC
-0.51,14586570,NC
-0.515,14586571,NC
-0.52,14586572,NC
-0.51,14586573,NC
-0.495,14586574,NC
-0.48,14586575,NC
-0.48,14586576,NC
-0.47,14586577,NC
-0.475,14586578,NC
-0.475,14586579,NC
-0.475,14586580,NC
-0.465,14586581,NC
-0.475,14586582,NC
-0.48,14586583,NC
-0.465,14586584,NC
-0.46,14586585,NC
-0.45,14586586,NC
-0.445,14586587,NC
-0.45,14586588,NC
-0.445,14586589,NC
-0.44,14586590,NC
-0.435,14586591,NC
-0.435,14586592,NC
-0.445,14586593,NC
-0.445,14586594,NC
-0.455,14586595,NC
-0.445,14586596,NC
-0.435,14586597,NC
-0.435,14586598,NC
-0.425,14586599,NC
-0.415,14586600,NC
-0.41,14586601,NC
-0.41,14586602,NC
-0.415,14586603,NC
-0.415,14586604,NC
-0.405,14586605,NC
-0.42,14586606,NC
-0.42,14586607,NC
-0.42,14586608,NC
-0.41,14586609,NC
-0.41,14586610,NC
-0.395,14586611,NC
-0.395,14586612,NC
-0.39,14586613,NC
-0.39,14586614,NC
-0.4,14586615,NC
-0.4,14586616,NC
-0.415,14586617,NC
-0.415,14586618,NC
-0.43,14586619,NC
-0.42,14586620,NC
-0.42,14586621,NC
-0.405,14586622,NC
-0.395,14586623,NC
-0.385,14586624,NC
-0.38,14586625,NC
-0.385,14586626,NC
-0.39,14586627,NC
-0.395,14586628,NC
-0.405,14586629,NC
-0.415,14586630,NC
-0.41,14586631,NC
-0.405,14586632,NC
-0.4,14586633,NC
-0.4,14586634,NC
-0.395,14586635,NC
-0.385,14586636,NC
-0.39,14586637,NC
-0.39,14586638,NC
-0.395,14586639,NC
-0.4,14586640,NC
-0.405,14586641,NC
-0.405,14586642,NC
-0.4,14586643,NC
-0.405,14586644,NC
-0.4,14586645,NC
-0.39,14586646,NC
-0.38,14586647,NC
-0.375,14586648,NC
-0.375,14586649,NC
-0.38,14586650,NC
-0.375,14586651,NC
-0.37,14586652,NC
-0.38,14586653,NC
-0.395,14586654,NC
-0.39,14586655,NC
-0.395,14586656,NC
-0.39,14586657,NC
-0.375,14586658,NC
-0.38,14586659,NC
-0.365,14586660,NC
-0.365,14586661,NC
-0.375,14586662,NC
-0.37,14586663,NC
-0.38,14586664,NC
-0.38,14586665,NC
-0.385,14586666,NC
-0.385,14586667,NC
-0.385,14586668,NC
-0.385,14586669,NC
-0.38,14586670,NC
-0.37,14586671,NC
-0.37,14586672,NC
-0.36,14586673,NC
-0.37,14586674,NC
-0.375,14586675,NC
-0.39,14586676,NC
-0.395,14586677,NC
-0.395,14586678,NC
-0.39,14586679,NC
-0.4,14586680,NC
-0.385,14586681,NC
-0.365,14586682,NC
-0.37,14586683,NC
-0.375,14586684,NC
-0.375,14586685,NC
-0.38,14586686,NC
-0.38,14586687,NC
-0.39,14586688,NC
-0.385,14586689,NC
-0.39,14586690,NC
-0.39,14586691,NC
-0.395,14586692,NC
