channel_0,sample #,type
1.35,29185830,R
1.075,29185831,NC
0.6,29185832,NC
0.115,29185833,NC
-0.245,29185834,NC
-0.435,29185835,NC
-0.515,29185836,NC
-0.51,29185837,NC
-0.495,29185838,NC
-0.505,29185839,NC
-0.57,29185840,NC
-0.675,29185841,NC
-0.77,29185842,NC
-0.86,29185843,NC
-0.92,29185844,NC
-0.96,29185845,NC
-0.94,29185846,NC
-0.925,29185847,NC
-0.88,29185848,NC
-0.835,29185849,NC
-0.76,29185850,NC
-0.665,29185851,NC
-0.575,29185852,NC
-0.51,29185853,NC
-0.43,29185854,NC
-0.38,29185855,NC
-0.335,29185856,NC
-0.315,29185857,NC
-0.3,29185858,NC
-0.295,29185859,NC
-0.3,29185860,NC
-0.305,29185861,NC
-0.29,29185862,NC
-0.3,29185863,NC
-0.285,29185864,NC
-0.28,29185865,NC
-0.26,29185866,NC
-0.255,29185867,NC
-0.245,29185868,NC
-0.245,29185869,NC
-0.245,29185870,NC
-0.245,29185871,NC
-0.255,29185872,NC
-0.255,29185873,NC
-0.26,29185874,NC
-0.245,29185875,NC
-0.245,29185876,NC
-0.24,29185877,NC
-0.235,29185878,NC
-0.22,29185879,NC
-0.21,29185880,NC
-0.205,29185881,NC
-0.22,29185882,NC
-0.22,29185883,NC
-0.215,29185884,NC
-0.23,29185885,NC
-0.22,29185886,NC
-0.215,29185887,NC
-0.205,29185888,NC
-0.195,29185889,NC
-0.185,29185890,NC
-0.18,29185891,NC
-0.185,29185892,NC
-0.175,29185893,NC
-0.18,29185894,NC
-0.18,29185895,NC
-0.18,29185896,NC
-0.185,29185897,NC
-0.175,29185898,NC
-0.175,29185899,NC
-0.18,29185900,NC
-0.15,29185901,NC
-0.14,29185902,NC
-0.135,29185903,NC
-0.13,29185904,NC
-0.125,29185905,NC
-0.12,29185906,NC
-0.12,29185907,NC
-0.125,29185908,NC
-0.13,29185909,NC
-0.11,29185910,NC
-0.105,29185911,NC
-0.095,29185912,NC
-0.09,29185913,NC
-0.075,29185914,NC
-0.06,29185915,NC
-0.065,29185916,NC
-0.05,29185917,NC
-0.035,29185918,NC
-0.04,29185919,NC
-0.045,29185920,NC
-0.05,29185921,NC
-0.025,29185922,NC
-0.02,29185923,NC
-0.01,29185924,NC
0.015,29185925,NC
0.03,29185926,NC
0.045,29185927,NC
0.04,29185928,NC
0.055,29185929,NC
0.06,29185930,NC
0.07,29185931,NC
0.08,29185932,NC
0.08,29185933,NC
0.09,29185934,NC
0.105,29185935,NC
0.12,29185936,NC
0.14,29185937,NC
0.145,29185938,NC
0.165,29185939,NC
0.175,29185940,NC
0.18,29185941,NC
0.19,29185942,NC
0.18,29185943,NC
0.185,29185944,NC
0.195,29185945,NC
0.2,29185946,NC
0.21,29185947,NC
0.215,29185948,NC
0.235,29185949,NC
0.245,29185950,NC
0.255,29185951,NC
0.27,29185952,NC
0.265,29185953,NC
0.265,29185954,NC
0.25,29185955,NC
0.26,29185956,NC
0.26,29185957,NC
0.26,29185958,NC
0.265,29185959,NC
0.26,29185960,NC
0.25,29185961,NC
0.255,29185962,NC
0.25,29185963,NC
0.22,29185964,NC
0.215,29185965,NC
0.195,29185966,NC
0.185,29185967,NC
0.15,29185968,NC
0.125,29185969,NC
0.11,29185970,NC
0.095,29185971,NC
0.08,29185972,NC
0.07,29185973,NC
0.04,29185974,NC
0.02,29185975,NC
0.015,29185976,NC
-0.01,29185977,NC
-0.03,29185978,NC
-0.05,29185979,NC
-0.07,29185980,NC
-0.11,29185981,NC
-0.12,29185982,NC
-0.13,29185983,NC
-0.14,29185984,NC
-0.165,29185985,NC
-0.155,29185986,NC
-0.155,29185987,NC
-0.175,29185988,NC
-0.18,29185989,NC
-0.19,29185990,NC
-0.2,29185991,NC
-0.205,29185992,NC
-0.215,29185993,NC
-0.215,29185994,NC
-0.205,29185995,NC
-0.21,29185996,NC
-0.205,29185997,NC
-0.2,29185998,NC
-0.195,29185999,NC
-0.195,29186000,NC
-0.2,29186001,NC
-0.205,29186002,NC
-0.215,29186003,NC
-0.21,29186004,NC
-0.22,29186005,NC
-0.215,29186006,NC
-0.215,29186007,NC
-0.22,29186008,NC
-0.215,29186009,NC
-0.21,29186010,NC
-0.185,29186011,NC
-0.185,29186012,NC
-0.19,29186013,NC
-0.185,29186014,NC
-0.2,29186015,NC
-0.21,29186016,NC
-0.205,29186017,NC
-0.215,29186018,NC
-0.205,29186019,NC
-0.195,29186020,NC
-0.19,29186021,NC
-0.185,29186022,NC
-0.175,29186023,NC
-0.175,29186024,NC
-0.17,29186025,NC
-0.185,29186026,NC
-0.195,29186027,NC
-0.205,29186028,NC
-0.215,29186029,NC
-0.22,29186030,NC
-0.215,29186031,NC
-0.195,29186032,NC
-0.21,29186033,NC
-0.2,29186034,NC
-0.21,29186035,NC
-0.205,29186036,NC
-0.215,29186037,NC
-0.23,29186038,NC
-0.23,29186039,NC
-0.24,29186040,NC
-0.24,29186041,NC
-0.25,29186042,NC
-0.23,29186043,NC
-0.24,29186044,NC
-0.235,29186045,NC
-0.245,29186046,NC
-0.235,29186047,NC
-0.235,29186048,NC
-0.235,29186049,NC
-0.245,29186050,NC
-0.25,29186051,NC
-0.26,29186052,NC
-0.27,29186053,NC
-0.265,29186054,NC
-0.265,29186055,NC
-0.265,29186056,NC
-0.26,29186057,NC
-0.255,29186058,NC
-0.25,29186059,NC
-0.26,29186060,NC
-0.25,29186061,NC
-0.275,29186062,NC
-0.265,29186063,NC
-0.28,29186064,NC
-0.285,29186065,NC
-0.285,29186066,NC
-0.285,29186067,NC
-0.27,29186068,NC
-0.27,29186069,NC
-0.275,29186070,NC
-0.265,29186071,NC
-0.27,29186072,NC
-0.26,29186073,NC
-0.265,29186074,NC
-0.27,29186075,NC
-0.285,29186076,NC
-0.28,29186077,NC
-0.28,29186078,NC
-0.28,29186079,NC
-0.28,29186080,NC
-0.27,29186081,NC
-0.27,29186082,NC
-0.26,29186083,NC
-0.265,29186084,NC
-0.265,29186085,NC
-0.27,29186086,NC
-0.275,29186087,NC
-0.28,29186088,NC
-0.295,29186089,NC
-0.285,29186090,NC
-0.27,29186091,NC
-0.265,29186092,NC
-0.26,29186093,NC
-0.255,29186094,NC
-0.25,29186095,NC
-0.245,29186096,NC
-0.235,29186097,NC
-0.24,29186098,NC
-0.22,29186099,NC
-0.22,29186100,NC
-0.22,29186101,NC
-0.22,29186102,NC
-0.215,29186103,NC
-0.21,29186104,NC
-0.2,29186105,NC
-0.17,29186106,NC
-0.16,29186107,NC
-0.125,29186108,NC
-0.115,29186109,NC
-0.095,29186110,NC
-0.09,29186111,NC
-0.085,29186112,NC
-0.09,29186113,NC
-0.1,29186114,NC
-0.105,29186115,NC
-0.115,29186116,NC
-0.115,29186117,NC
-0.125,29186118,NC
-0.115,29186119,NC
-0.135,29186120,NC
-0.145,29186121,NC
-0.16,29186122,NC
-0.18,29186123,NC
-0.21,29186124,NC
-0.23,29186125,NC
-0.25,29186126,NC
-0.26,29186127,NC
-0.265,29186128,NC
-0.27,29186129,NC
-0.275,29186130,NC
-0.275,29186131,NC
-0.275,29186132,NC
-0.27,29186133,NC
-0.275,29186134,NC
-0.295,29186135,NC
-0.305,29186136,NC
-0.31,29186137,NC
-0.305,29186138,NC
-0.31,29186139,NC
-0.31,29186140,NC
-0.31,29186141,NC
-0.295,29186142,NC
-0.3,29186143,NC
-0.295,29186144,NC
-0.305,29186145,NC
-0.305,29186146,NC
-0.315,29186147,NC
-0.315,29186148,NC
-0.325,29186149,NC
-0.325,29186150,NC
-0.315,29186151,NC
-0.305,29186152,NC
-0.305,29186153,NC
-0.31,29186154,NC
-0.305,29186155,NC
-0.315,29186156,NC
-0.33,29186157,NC
-0.36,29186158,NC
-0.415,29186159,NC
-0.485,29186160,NC
-0.555,29186161,NC
-0.58,29186162,NC
-0.525,29186163,NC
-0.385,29186164,NC
-0.13,29186165,NC
0.18,29186166,NC
0.54,29186167,NC
