channel_0,sample #,type
1.385,28841005,R
1.32,28841006,NC
0.99,28841007,NC
0.505,28841008,NC
0.005,28841009,NC
-0.35,28841010,NC
-0.55,28841011,NC
-0.585,28841012,NC
-0.585,28841013,NC
-0.57,28841014,NC
-0.585,28841015,NC
-0.67,28841016,NC
-0.765,28841017,NC
-0.885,28841018,NC
-0.97,28841019,NC
-1.03,28841020,NC
-1.045,28841021,NC
-1.025,28841022,NC
-0.99,28841023,NC
-0.92,28841024,NC
-0.845,28841025,NC
-0.765,28841026,NC
-0.675,28841027,NC
-0.595,28841028,NC
-0.52,28841029,NC
-0.46,28841030,NC
-0.42,28841031,NC
-0.41,28841032,NC
-0.38,28841033,NC
-0.365,28841034,NC
-0.36,28841035,NC
-0.355,28841036,NC
-0.33,28841037,NC
-0.315,28841038,NC
-0.315,28841039,NC
-0.31,28841040,NC
-0.31,28841041,NC
-0.315,28841042,NC
-0.315,28841043,NC
-0.31,28841044,NC
-0.315,28841045,NC
-0.315,28841046,NC
-0.31,28841047,NC
-0.3,28841048,NC
-0.3,28841049,NC
-0.285,28841050,NC
-0.28,28841051,NC
-0.29,28841052,NC
-0.29,28841053,NC
-0.285,28841054,NC
-0.29,28841055,NC
-0.285,28841056,NC
-0.285,28841057,NC
-0.28,28841058,NC
-0.275,28841059,NC
-0.265,28841060,NC
-0.26,28841061,NC
-0.26,28841062,NC
-0.255,28841063,NC
-0.25,28841064,NC
-0.25,28841065,NC
-0.255,28841066,NC
-0.25,28841067,NC
-0.25,28841068,NC
-0.255,28841069,NC
-0.25,28841070,NC
-0.235,28841071,NC
-0.235,28841072,NC
-0.225,28841073,NC
-0.205,28841074,NC
-0.2,28841075,NC
-0.2,28841076,NC
-0.195,28841077,NC
-0.195,28841078,NC
-0.19,28841079,NC
-0.205,28841080,NC
-0.195,28841081,NC
-0.185,28841082,NC
-0.17,28841083,NC
-0.155,28841084,NC
-0.15,28841085,NC
-0.135,28841086,NC
-0.13,28841087,NC
-0.13,28841088,NC
-0.135,28841089,NC
-0.115,28841090,NC
-0.12,28841091,NC
-0.11,28841092,NC
-0.105,28841093,NC
-0.105,28841094,NC
-0.09,28841095,NC
