channel_0,sample #,type
1.665,14703030,R
1.61,14703031,NC
1.49,14703032,NC
1.325,14703033,NC
1.1,14703034,NC
0.835,14703035,NC
0.56,14703036,NC
0.29,14703037,NC
0.025,14703038,NC
-0.24,14703039,NC
-0.495,14703040,NC
-0.735,14703041,NC
-0.915,14703042,NC
-1.035,14703043,NC
-1.09,14703044,NC
-1.105,14703045,NC
-1.095,14703046,NC
-1.06,14703047,NC
-1.025,14703048,NC
-1.0,14703049,NC
-0.98,14703050,NC
-0.96,14703051,NC
-0.945,14703052,NC
-0.93,14703053,NC
-0.925,14703054,NC
-0.905,14703055,NC
-0.885,14703056,NC
-0.89,14703057,NC
-0.885,14703058,NC
-0.895,14703059,NC
-0.91,14703060,NC
-0.92,14703061,NC
-0.915,14703062,NC
-0.925,14703063,NC
-0.92,14703064,NC
-0.915,14703065,NC
-0.915,14703066,NC
-0.905,14703067,NC
-0.895,14703068,NC
-0.905,14703069,NC
-0.895,14703070,NC
-0.91,14703071,NC
-0.91,14703072,NC
-0.915,14703073,NC
-0.925,14703074,NC
-0.935,14703075,NC
-0.935,14703076,NC
-0.94,14703077,NC
-0.93,14703078,NC
-0.925,14703079,NC
-0.92,14703080,NC
-0.92,14703081,NC
-0.915,14703082,NC
-0.925,14703083,NC
-0.935,14703084,NC
-0.945,14703085,NC
-0.945,14703086,NC
-0.96,14703087,NC
-0.955,14703088,NC
-0.96,14703089,NC
-0.95,14703090,NC
-0.95,14703091,NC
-0.945,14703092,NC
-0.95,14703093,NC
-0.95,14703094,NC
-0.955,14703095,NC
-0.96,14703096,NC
-0.965,14703097,NC
-0.98,14703098,NC
-0.985,14703099,NC
-0.985,14703100,NC
-0.99,14703101,NC
-0.99,14703102,NC
-0.995,14703103,NC
-0.99,14703104,NC
-0.995,14703105,NC
-1.0,14703106,NC
-1.02,14703107,NC
-1.0,14703108,NC
-1.01,14703109,NC
-1.025,14703110,NC
-1.035,14703111,NC
-1.04,14703112,NC
-1.05,14703113,NC
-1.045,14703114,NC
-1.04,14703115,NC
-1.035,14703116,NC
-1.04,14703117,NC
-1.035,14703118,NC
-1.055,14703119,NC
-1.045,14703120,NC
-1.065,14703121,NC
-1.075,14703122,NC
-1.075,14703123,NC
-1.085,14703124,NC
-1.085,14703125,NC
-1.075,14703126,NC
-1.07,14703127,NC
-1.06,14703128,NC
-1.045,14703129,NC
-1.04,14703130,NC
-1.04,14703131,NC
-1.025,14703132,NC
-1.03,14703133,NC
-1.035,14703134,NC
-1.03,14703135,NC
-1.025,14703136,NC
-1.015,14703137,NC
-0.995,14703138,NC
-0.985,14703139,NC
-0.97,14703140,NC
-0.955,14703141,NC
-0.94,14703142,NC
-0.935,14703143,NC
-0.92,14703144,NC
-0.91,14703145,NC
-0.905,14703146,NC
-0.895,14703147,NC
-0.885,14703148,NC
-0.87,14703149,NC
-0.845,14703150,NC
-0.835,14703151,NC
-0.815,14703152,NC
-0.785,14703153,NC
-0.765,14703154,NC
-0.755,14703155,NC
-0.75,14703156,NC
-0.75,14703157,NC
-0.745,14703158,NC
-0.73,14703159,NC
-0.73,14703160,NC
-0.705,14703161,NC
