channel_0,sample #,type
0.38,11127559,R
0.555,11127560,NC
0.655,11127561,NC
0.59,11127562,NC
0.33,11127563,NC
-0.09,11127564,NC
-0.61,11127565,NC
-1.05,11127566,NC
-1.39,11127567,NC
-1.615,11127568,NC
-1.715,11127569,NC
-1.77,11127570,NC
-1.815,11127571,NC
-1.835,11127572,NC
-1.865,11127573,NC
-1.91,11127574,NC
-1.935,11127575,NC
-1.985,11127576,NC
-1.995,11127577,NC
-2.0,11127578,NC
-1.98,11127579,NC
-1.99,11127580,NC
-1.97,11127581,NC
-1.94,11127582,NC
-1.9,11127583,NC
-1.82,11127584,NC
-1.71,11127585,NC
-1.56,11127586,NC
-1.41,11127587,NC
-1.26,11127588,NC
-1.16,11127589,NC
-1.065,11127590,NC
-1.01,11127591,NC
-0.975,11127592,NC
-0.955,11127593,NC
-0.935,11127594,NC
-0.905,11127595,NC
-0.9,11127596,NC
-0.885,11127597,NC
-0.88,11127598,NC
-0.87,11127599,NC
-0.89,11127600,NC
-0.895,11127601,NC
-0.88,11127602,NC
-0.89,11127603,NC
-0.88,11127604,NC
-0.875,11127605,NC
-0.85,11127606,NC
-0.85,11127607,NC
-0.855,11127608,NC
-0.85,11127609,NC
-0.86,11127610,NC
-0.865,11127611,NC
-0.88,11127612,NC
-0.885,11127613,NC
-0.88,11127614,NC
-0.885,11127615,NC
-0.89,11127616,NC
-0.905,11127617,NC
-0.93,11127618,NC
-0.945,11127619,NC
-0.94,11127620,NC
-0.925,11127621,NC
-0.93,11127622,NC
-0.925,11127623,NC
-0.945,11127624,NC
-0.955,11127625,NC
-0.985,11127626,NC
-0.995,11127627,NC
-1.01,11127628,NC
-1.02,11127629,NC
-1.01,11127630,NC
-1.015,11127631,NC
-1.0,11127632,NC
-1.015,11127633,NC
-1.02,11127634,NC
-1.025,11127635,NC
-1.03,11127636,NC
-1.07,11127637,NC
-1.09,11127638,NC
-1.095,11127639,NC
-1.105,11127640,NC
-1.11,11127641,NC
-1.125,11127642,NC
-1.115,11127643,NC
-1.11,11127644,NC
-1.09,11127645,NC
-1.1,11127646,NC
-1.1,11127647,NC
-1.1,11127648,NC
-1.09,11127649,NC
-1.11,11127650,NC
-1.13,11127651,NC
-1.145,11127652,NC
-1.115,11127653,NC
-1.11,11127654,NC
-1.09,11127655,NC
-1.065,11127656,NC
-1.05,11127657,NC
-1.03,11127658,NC
-1.01,11127659,NC
-1.0,11127660,NC
-1.0,11127661,NC
-0.975,11127662,NC
-0.975,11127663,NC
-0.97,11127664,NC
-0.95,11127665,NC
-0.905,11127666,NC
-0.85,11127667,NC
-0.83,11127668,NC
-0.82,11127669,NC
-0.82,11127670,NC
-0.83,11127671,NC
-0.845,11127672,NC
-0.835,11127673,NC
-0.84,11127674,NC
-0.825,11127675,NC
-0.815,11127676,NC
-0.795,11127677,NC
-0.77,11127678,NC
-0.735,11127679,NC
-0.735,11127680,NC
-0.725,11127681,NC
-0.715,11127682,NC
-0.715,11127683,NC
-0.735,11127684,NC
-0.74,11127685,NC
-0.75,11127686,NC
-0.745,11127687,NC
-0.73,11127688,NC
-0.725,11127689,NC
-0.725,11127690,NC
-0.715,11127691,NC
-0.705,11127692,NC
-0.705,11127693,NC
-0.7,11127694,NC
-0.72,11127695,NC
-0.71,11127696,NC
-0.72,11127697,NC
-0.71,11127698,NC
-0.7,11127699,NC
-0.71,11127700,NC
-0.73,11127701,NC
-0.73,11127702,NC
-0.735,11127703,NC
-0.745,11127704,NC
-0.755,11127705,NC
-0.735,11127706,NC
-0.73,11127707,NC
-0.73,11127708,NC
-0.735,11127709,NC
-0.73,11127710,NC
-0.725,11127711,NC
-0.74,11127712,NC
-0.75,11127713,NC
-0.76,11127714,NC
-0.76,11127715,NC
-0.76,11127716,NC
-0.755,11127717,NC
-0.755,11127718,NC
-0.745,11127719,NC
-0.735,11127720,NC
-0.745,11127721,NC
-0.75,11127722,NC
-0.76,11127723,NC
-0.775,11127724,NC
-0.78,11127725,NC
-0.775,11127726,NC
-0.785,11127727,NC
-0.8,11127728,NC
-0.775,11127729,NC
-0.745,11127730,NC
-0.75,11127731,NC
-0.75,11127732,NC
-0.76,11127733,NC
-0.755,11127734,NC
-0.77,11127735,NC
-0.785,11127736,NC
-0.785,11127737,NC
-0.78,11127738,NC
-0.77,11127739,NC
-0.76,11127740,NC
-0.745,11127741,NC
-0.74,11127742,NC
-0.74,11127743,NC
-0.745,11127744,NC
-0.75,11127745,NC
-0.755,11127746,NC
-0.77,11127747,NC
-0.785,11127748,NC
-0.78,11127749,NC
-0.775,11127750,NC
-0.755,11127751,NC
-0.73,11127752,NC
-0.71,11127753,NC
-0.73,11127754,NC
-0.74,11127755,NC
-0.75,11127756,NC
-0.755,11127757,NC
-0.785,11127758,NC
-0.775,11127759,NC
-0.77,11127760,NC
-0.765,11127761,NC
-0.74,11127762,NC
-0.725,11127763,NC
-0.71,11127764,NC
-0.715,11127765,NC
-0.73,11127766,NC
-0.715,11127767,NC
-0.725,11127768,NC
-0.715,11127769,NC
-0.715,11127770,NC
-0.71,11127771,NC
-0.705,11127772,NC
-0.71,11127773,NC
-0.71,11127774,NC
-0.69,11127775,NC
-0.665,11127776,NC
-0.655,11127777,NC
-0.635,11127778,NC
-0.61,11127779,NC
-0.615,11127780,NC
-0.62,11127781,NC
-0.615,11127782,NC
-0.61,11127783,NC
-0.585,11127784,NC
-0.56,11127785,NC
-0.525,11127786,NC
-0.505,11127787,NC
-0.495,11127788,NC
-0.49,11127789,NC
-0.505,11127790,NC
-0.52,11127791,NC
-0.545,11127792,NC
-0.565,11127793,NC
-0.595,11127794,NC
-0.615,11127795,NC
-0.63,11127796,NC
-0.63,11127797,NC
-0.585,11127798,NC
-0.53,11127799,NC
-0.505,11127800,NC
-0.49,11127801,NC
-0.475,11127802,NC
-0.515,11127803,NC
-0.585,11127804,NC
-0.63,11127805,NC
-0.665,11127806,NC
-0.695,11127807,NC
-0.745,11127808,NC
-0.755,11127809,NC
-0.78,11127810,NC
-0.775,11127811,NC
-0.765,11127812,NC
-0.765,11127813,NC
-0.77,11127814,NC
-0.775,11127815,NC
-0.76,11127816,NC
-0.76,11127817,NC
-0.78,11127818,NC
-0.805,11127819,NC
-0.805,11127820,NC
-0.805,11127821,NC
-0.805,11127822,NC
-0.78,11127823,NC
-0.79,11127824,NC
-0.775,11127825,NC
-0.76,11127826,NC
-0.785,11127827,NC
-0.785,11127828,NC
-0.81,11127829,NC
-0.82,11127830,NC
-0.835,11127831,NC
-0.83,11127832,NC
-0.815,11127833,NC
-0.8,11127834,NC
-0.79,11127835,NC
-0.79,11127836,NC
-0.78,11127837,NC
-0.785,11127838,NC
-0.8,11127839,NC
-0.8,11127840,NC
-0.815,11127841,NC
-0.81,11127842,NC
-0.825,11127843,NC
-0.81,11127844,NC
-0.82,11127845,NC
-0.815,11127846,NC
-0.82,11127847,NC
-0.815,11127848,NC
