channel_0,sample #,type
-1.33,18261441,V
-1.33,18261442,NC
-1.325,18261443,NC
-1.27,18261444,NC
-1.185,18261445,NC
-1.135,18261446,NC
-1.1,18261447,NC
-1.05,18261448,NC
-1.035,18261449,NC
-1.0,18261450,NC
-0.93,18261451,NC
-0.855,18261452,NC
-0.815,18261453,NC
-0.775,18261454,NC
-0.725,18261455,NC
-0.675,18261456,NC
-0.635,18261457,NC
-0.57,18261458,NC
-0.54,18261459,NC
-0.475,18261460,NC
-0.405,18261461,NC
-0.36,18261462,NC
-0.29,18261463,NC
-0.215,18261464,NC
-0.165,18261465,NC
-0.13,18261466,NC
-0.08,18261467,NC
-0.035,18261468,NC
0.005,18261469,NC
0.025,18261470,NC
0.035,18261471,NC
0.015,18261472,NC
0.02,18261473,NC
0.03,18261474,NC
0.05,18261475,NC
0.055,18261476,NC
0.06,18261477,NC
0.07,18261478,NC
0.075,18261479,NC
0.085,18261480,NC
0.125,18261481,NC
0.135,18261482,NC
0.15,18261483,NC
0.155,18261484,NC
0.15,18261485,NC
0.155,18261486,NC
0.16,18261487,NC
0.175,18261488,NC
0.165,18261489,NC
0.145,18261490,NC
0.14,18261491,NC
0.15,18261492,NC
0.165,18261493,NC
0.175,18261494,NC
0.16,18261495,NC
0.15,18261496,NC
0.135,18261497,NC
0.14,18261498,NC
0.155,18261499,NC
0.175,18261500,NC
0.18,18261501,NC
0.165,18261502,NC
0.165,18261503,NC
0.175,18261504,NC
0.2,18261505,NC
0.21,18261506,NC
0.21,18261507,NC
0.205,18261508,NC
0.19,18261509,NC
0.215,18261510,NC
0.225,18261511,NC
0.23,18261512,NC
0.235,18261513,NC
0.225,18261514,NC
0.235,18261515,NC
0.245,18261516,NC
0.265,18261517,NC
0.275,18261518,NC
0.265,18261519,NC
0.265,18261520,NC
0.27,18261521,NC
0.285,18261522,NC
0.295,18261523,NC
0.31,18261524,NC
0.315,18261525,NC
0.295,18261526,NC
0.305,18261527,NC
0.3,18261528,NC
0.315,18261529,NC
0.33,18261530,NC
0.33,18261531,NC
0.315,18261532,NC
0.33,18261533,NC
0.34,18261534,NC
0.34,18261535,NC
0.345,18261536,NC
0.34,18261537,NC
0.325,18261538,NC
0.33,18261539,NC
0.345,18261540,NC
0.34,18261541,NC
0.33,18261542,NC
0.34,18261543,NC
0.335,18261544,NC
0.335,18261545,NC
0.335,18261546,NC
0.35,18261547,NC
0.355,18261548,NC
0.335,18261549,NC
0.34,18261550,NC
0.325,18261551,NC
0.3,18261552,NC
0.325,18261553,NC
0.315,18261554,NC
0.305,18261555,NC
0.29,18261556,NC
0.275,18261557,NC
0.27,18261558,NC
0.275,18261559,NC
0.275,18261560,NC
0.255,18261561,NC
0.24,18261562,NC
0.225,18261563,NC
