channel_0,sample #,type
0.175,11523035,R
0.325,11523036,NC
0.43,11523037,NC
0.38,11523038,NC
0.095,11523039,NC
-0.365,11523040,NC
-0.915,11523041,NC
-1.415,11523042,NC
-1.8,11523043,NC
-2.03,11523044,NC
-2.155,11523045,NC
-2.23,11523046,NC
-2.255,11523047,NC
-2.265,11523048,NC
-2.28,11523049,NC
-2.265,11523050,NC
-2.28,11523051,NC
-2.27,11523052,NC
-2.29,11523053,NC
-2.26,11523054,NC
-2.265,11523055,NC
-2.25,11523056,NC
-2.225,11523057,NC
-2.185,11523058,NC
-2.15,11523059,NC
-2.055,11523060,NC
-1.935,11523061,NC
-1.785,11523062,NC
-1.655,11523063,NC
-1.475,11523064,NC
-1.375,11523065,NC
-1.245,11523066,NC
-1.18,11523067,NC
-1.155,11523068,NC
-1.15,11523069,NC
-1.125,11523070,NC
-1.135,11523071,NC
-1.13,11523072,NC
-1.125,11523073,NC
-1.1,11523074,NC
-1.075,11523075,NC
-1.06,11523076,NC
-1.035,11523077,NC
-1.025,11523078,NC
-1.04,11523079,NC
-1.06,11523080,NC
-1.055,11523081,NC
-1.06,11523082,NC
-1.085,11523083,NC
-1.08,11523084,NC
-1.08,11523085,NC
-1.075,11523086,NC
-1.065,11523087,NC
-1.055,11523088,NC
-1.055,11523089,NC
-1.06,11523090,NC
-1.075,11523091,NC
-1.11,11523092,NC
-1.125,11523093,NC
-1.15,11523094,NC
-1.17,11523095,NC
-1.17,11523096,NC
-1.2,11523097,NC
-1.2,11523098,NC
-1.195,11523099,NC
-1.21,11523100,NC
-1.215,11523101,NC
-1.21,11523102,NC
-1.235,11523103,NC
-1.25,11523104,NC
-1.27,11523105,NC
-1.295,11523106,NC
-1.315,11523107,NC
-1.335,11523108,NC
-1.34,11523109,NC
-1.35,11523110,NC
-1.36,11523111,NC
-1.365,11523112,NC
-1.35,11523113,NC
-1.325,11523114,NC
-1.34,11523115,NC
-1.345,11523116,NC
-1.345,11523117,NC
-1.36,11523118,NC
-1.38,11523119,NC
-1.375,11523120,NC
-1.375,11523121,NC
-1.38,11523122,NC
-1.375,11523123,NC
-1.35,11523124,NC
-1.33,11523125,NC
-1.32,11523126,NC
-1.31,11523127,NC
-1.3,11523128,NC
-1.295,11523129,NC
-1.29,11523130,NC
-1.26,11523131,NC
-1.27,11523132,NC
-1.25,11523133,NC
-1.22,11523134,NC
-1.195,11523135,NC
-1.16,11523136,NC
-1.125,11523137,NC
-1.1,11523138,NC
-1.09,11523139,NC
-1.07,11523140,NC
-1.06,11523141,NC
-1.055,11523142,NC
-1.025,11523143,NC
-1.02,11523144,NC
-1.025,11523145,NC
-1.015,11523146,NC
-1.0,11523147,NC
-0.985,11523148,NC
-0.975,11523149,NC
-0.955,11523150,NC
-0.955,11523151,NC
-0.955,11523152,NC
-0.955,11523153,NC
-0.945,11523154,NC
-0.98,11523155,NC
-0.95,11523156,NC
-0.945,11523157,NC
-0.935,11523158,NC
-0.93,11523159,NC
-0.92,11523160,NC
-0.915,11523161,NC
-0.9,11523162,NC
-0.9,11523163,NC
-0.915,11523164,NC
-0.915,11523165,NC
-0.92,11523166,NC
-0.945,11523167,NC
-0.935,11523168,NC
-0.94,11523169,NC
-0.94,11523170,NC
-0.955,11523171,NC
-0.935,11523172,NC
-0.915,11523173,NC
-0.91,11523174,NC
-0.93,11523175,NC
-0.95,11523176,NC
-0.97,11523177,NC
-0.965,11523178,NC
-0.97,11523179,NC
-0.97,11523180,NC
-0.99,11523181,NC
-0.98,11523182,NC
-0.965,11523183,NC
-0.97,11523184,NC
-0.97,11523185,NC
-0.945,11523186,NC
-0.955,11523187,NC
-0.965,11523188,NC
-0.965,11523189,NC
-0.985,11523190,NC
-0.995,11523191,NC
-1.015,11523192,NC
-1.01,11523193,NC
-1.01,11523194,NC
-1.0,11523195,NC
-1.0,11523196,NC
-0.975,11523197,NC
-0.96,11523198,NC
-0.97,11523199,NC
-0.97,11523200,NC
-0.97,11523201,NC
-0.975,11523202,NC
-0.985,11523203,NC
-0.965,11523204,NC
-0.99,11523205,NC
-0.99,11523206,NC
-0.98,11523207,NC
-0.975,11523208,NC
-0.95,11523209,NC
-0.925,11523210,NC
-0.94,11523211,NC
-0.935,11523212,NC
-0.95,11523213,NC
-0.945,11523214,NC
