channel_0,sample #,type
1.065,21111573,R
1.075,21111574,NC
0.875,21111575,NC
0.435,21111576,NC
-0.085,21111577,NC
-0.5,21111578,NC
-0.72,21111579,NC
-0.705,21111580,NC
-0.615,21111581,NC
-0.585,21111582,NC
-0.62,21111583,NC
-0.685,21111584,NC
-0.72,21111585,NC
-0.735,21111586,NC
-0.735,21111587,NC
-0.745,21111588,NC
-0.735,21111589,NC
-0.74,21111590,NC
-0.75,21111591,NC
-0.765,21111592,NC
-0.77,21111593,NC
-0.77,21111594,NC
-0.775,21111595,NC
-0.77,21111596,NC
-0.725,21111597,NC
-0.665,21111598,NC
-0.605,21111599,NC
-0.54,21111600,NC
-0.51,21111601,NC
-0.465,21111602,NC
-0.405,21111603,NC
-0.32,21111604,NC
-0.25,21111605,NC
-0.21,21111606,NC
-0.205,21111607,NC
-0.205,21111608,NC
-0.215,21111609,NC
-0.195,21111610,NC
-0.18,21111611,NC
-0.165,21111612,NC
-0.15,21111613,NC
-0.15,21111614,NC
-0.14,21111615,NC
-0.115,21111616,NC
-0.115,21111617,NC
-0.085,21111618,NC
-0.09,21111619,NC
-0.095,21111620,NC
-0.08,21111621,NC
-0.065,21111622,NC
-0.035,21111623,NC
-0.025,21111624,NC
-0.02,21111625,NC
-0.025,21111626,NC
-0.025,21111627,NC
-0.05,21111628,NC
-0.01,21111629,NC
0.015,21111630,NC
0.035,21111631,NC
0.03,21111632,NC
0.05,21111633,NC
0.08,21111634,NC
0.1,21111635,NC
0.115,21111636,NC
0.11,21111637,NC
0.12,21111638,NC
0.11,21111639,NC
0.14,21111640,NC
0.185,21111641,NC
0.21,21111642,NC
0.225,21111643,NC
0.205,21111644,NC
0.21,21111645,NC
0.23,21111646,NC
0.275,21111647,NC
0.275,21111648,NC
0.29,21111649,NC
0.305,21111650,NC
0.32,21111651,NC
0.32,21111652,NC
0.34,21111653,NC
0.34,21111654,NC
0.31,21111655,NC
0.275,21111656,NC
0.25,21111657,NC
0.23,21111658,NC
0.22,21111659,NC
0.21,21111660,NC
0.185,21111661,NC
0.135,21111662,NC
0.11,21111663,NC
0.075,21111664,NC
0.05,21111665,NC
0.035,21111666,NC
-0.01,21111667,NC
-0.035,21111668,NC
-0.07,21111669,NC
-0.075,21111670,NC
-0.085,21111671,NC
-0.1,21111672,NC
-0.125,21111673,NC
-0.17,21111674,NC
-0.2,21111675,NC
-0.21,21111676,NC
-0.205,21111677,NC
-0.195,21111678,NC
-0.215,21111679,NC
-0.235,21111680,NC
-0.245,21111681,NC
-0.245,21111682,NC
-0.24,21111683,NC
-0.25,21111684,NC
-0.26,21111685,NC
-0.27,21111686,NC
-0.26,21111687,NC
-0.25,21111688,NC
-0.24,21111689,NC
-0.23,21111690,NC
-0.245,21111691,NC
-0.25,21111692,NC
-0.26,21111693,NC
-0.255,21111694,NC
-0.255,21111695,NC
-0.245,21111696,NC
-0.245,21111697,NC
-0.255,21111698,NC
-0.255,21111699,NC
-0.24,21111700,NC
