channel_0,sample #,type
1.745,14489479,R
1.695,14489480,NC
1.585,14489481,NC
1.405,14489482,NC
1.18,14489483,NC
0.915,14489484,NC
0.63,14489485,NC
0.355,14489486,NC
0.08,14489487,NC
-0.155,14489488,NC
-0.38,14489489,NC
-0.565,14489490,NC
-0.69,14489491,NC
-0.76,14489492,NC
-0.795,14489493,NC
-0.8,14489494,NC
-0.8,14489495,NC
-0.8,14489496,NC
-0.795,14489497,NC
-0.775,14489498,NC
-0.725,14489499,NC
-0.7,14489500,NC
-0.67,14489501,NC
-0.65,14489502,NC
-0.635,14489503,NC
-0.63,14489504,NC
-0.625,14489505,NC
-0.64,14489506,NC
-0.645,14489507,NC
-0.64,14489508,NC
-0.645,14489509,NC
-0.66,14489510,NC
-0.66,14489511,NC
-0.655,14489512,NC
-0.645,14489513,NC
-0.65,14489514,NC
-0.65,14489515,NC
-0.645,14489516,NC
-0.63,14489517,NC
-0.635,14489518,NC
-0.64,14489519,NC
-0.65,14489520,NC
-0.655,14489521,NC
-0.66,14489522,NC
-0.66,14489523,NC
-0.675,14489524,NC
-0.66,14489525,NC
-0.65,14489526,NC
-0.65,14489527,NC
-0.64,14489528,NC
-0.64,14489529,NC
-0.66,14489530,NC
-0.645,14489531,NC
-0.645,14489532,NC
-0.655,14489533,NC
-0.66,14489534,NC
-0.67,14489535,NC
-0.665,14489536,NC
-0.66,14489537,NC
-0.65,14489538,NC
-0.66,14489539,NC
-0.655,14489540,NC
-0.65,14489541,NC
-0.67,14489542,NC
-0.67,14489543,NC
-0.675,14489544,NC
-0.665,14489545,NC
-0.675,14489546,NC
-0.685,14489547,NC
-0.695,14489548,NC
-0.68,14489549,NC
-0.69,14489550,NC
-0.695,14489551,NC
-0.68,14489552,NC
-0.675,14489553,NC
-0.675,14489554,NC
-0.675,14489555,NC
-0.69,14489556,NC
-0.7,14489557,NC
-0.705,14489558,NC
-0.715,14489559,NC
-0.725,14489560,NC
-0.72,14489561,NC
-0.705,14489562,NC
-0.715,14489563,NC
-0.71,14489564,NC
-0.7,14489565,NC
-0.7,14489566,NC
-0.715,14489567,NC
-0.715,14489568,NC
-0.725,14489569,NC
-0.725,14489570,NC
-0.73,14489571,NC
-0.735,14489572,NC
-0.745,14489573,NC
-0.74,14489574,NC
-0.72,14489575,NC
-0.695,14489576,NC
-0.715,14489577,NC
