channel_0,sample #,type
-0.875,18205648,V
-0.865,18205649,NC
-0.855,18205650,NC
-0.83,18205651,NC
-0.79,18205652,NC
-0.745,18205653,NC
-0.7,18205654,NC
-0.67,18205655,NC
-0.64,18205656,NC
-0.615,18205657,NC
-0.61,18205658,NC
-0.64,18205659,NC
-0.675,18205660,NC
-0.705,18205661,NC
-0.745,18205662,NC
-0.75,18205663,NC
-0.76,18205664,NC
-0.775,18205665,NC
-0.8,18205666,NC
-0.835,18205667,NC
-0.83,18205668,NC
-0.825,18205669,NC
-0.82,18205670,NC
-0.82,18205671,NC
-0.825,18205672,NC
-0.83,18205673,NC
-0.83,18205674,NC
-0.825,18205675,NC
-0.805,18205676,NC
-0.815,18205677,NC
-0.825,18205678,NC
-0.825,18205679,NC
-0.83,18205680,NC
-0.81,18205681,NC
-0.795,18205682,NC
-0.79,18205683,NC
-0.815,18205684,NC
-0.815,18205685,NC
-0.815,18205686,NC
-0.81,18205687,NC
-0.8,18205688,NC
-0.795,18205689,NC
-0.8,18205690,NC
-0.81,18205691,NC
-0.8,18205692,NC
-0.79,18205693,NC
-0.775,18205694,NC
-0.775,18205695,NC
-0.775,18205696,NC
-0.775,18205697,NC
-0.775,18205698,NC
-0.755,18205699,NC
-0.73,18205700,NC
-0.72,18205701,NC
-0.73,18205702,NC
-0.755,18205703,NC
-0.76,18205704,NC
-0.725,18205705,NC
-0.715,18205706,NC
-0.71,18205707,NC
-0.71,18205708,NC
-0.715,18205709,NC
-0.725,18205710,NC
-0.69,18205711,NC
-0.68,18205712,NC
-0.665,18205713,NC
-0.66,18205714,NC
-0.68,18205715,NC
-0.67,18205716,NC
-0.65,18205717,NC
-0.635,18205718,NC
-0.63,18205719,NC
-0.63,18205720,NC
-0.625,18205721,NC
-0.625,18205722,NC
-0.6,18205723,NC
-0.575,18205724,NC
-0.57,18205725,NC
-0.6,18205726,NC
-0.585,18205727,NC
-0.58,18205728,NC
-0.565,18205729,NC
-0.545,18205730,NC
-0.54,18205731,NC
-0.535,18205732,NC
-0.54,18205733,NC
-0.515,18205734,NC
-0.515,18205735,NC
-0.48,18205736,NC
-0.485,18205737,NC
-0.49,18205738,NC
-0.48,18205739,NC
-0.46,18205740,NC
-0.445,18205741,NC
-0.415,18205742,NC
-0.415,18205743,NC
-0.43,18205744,NC
-0.425,18205745,NC
-0.42,18205746,NC
-0.4,18205747,NC
-0.38,18205748,NC
-0.38,18205749,NC
-0.375,18205750,NC
-0.375,18205751,NC
-0.375,18205752,NC
-0.35,18205753,NC
-0.325,18205754,NC
-0.31,18205755,NC
-0.315,18205756,NC
-0.32,18205757,NC
-0.315,18205758,NC
-0.3,18205759,NC
-0.28,18205760,NC
-0.275,18205761,NC
-0.29,18205762,NC
-0.29,18205763,NC
-0.265,18205764,NC
-0.24,18205765,NC
-0.215,18205766,NC
-0.22,18205767,NC
-0.22,18205768,NC
-0.215,18205769,NC
-0.215,18205770,NC
-0.195,18205771,NC
-0.185,18205772,NC
-0.175,18205773,NC
-0.19,18205774,NC
-0.205,18205775,NC
-0.205,18205776,NC
-0.185,18205777,NC
-0.16,18205778,NC
-0.16,18205779,NC
-0.145,18205780,NC
-0.16,18205781,NC
-0.165,18205782,NC
-0.145,18205783,NC
-0.135,18205784,NC
-0.13,18205785,NC
-0.155,18205786,NC
-0.175,18205787,NC
-0.17,18205788,NC
-0.16,18205789,NC
-0.145,18205790,NC
-0.15,18205791,NC
-0.155,18205792,NC
-0.165,18205793,NC
-0.155,18205794,NC
-0.145,18205795,NC
-0.125,18205796,NC
-0.14,18205797,NC
-0.15,18205798,NC
-0.16,18205799,NC
-0.15,18205800,NC
-0.14,18205801,NC
-0.115,18205802,NC
-0.11,18205803,NC
-0.125,18205804,NC
-0.13,18205805,NC
-0.125,18205806,NC
-0.12,18205807,NC
-0.12,18205808,NC
