channel_0,sample #,type
0.27,11612629,R
0.38,11612630,NC
0.325,11612631,NC
0.1,11612632,NC
-0.27,11612633,NC
-0.71,11612634,NC
-1.13,11612635,NC
-1.43,11612636,NC
-1.64,11612637,NC
-1.75,11612638,NC
-1.815,11612639,NC
-1.875,11612640,NC
-1.955,11612641,NC
-2.03,11612642,NC
-2.095,11612643,NC
-2.115,11612644,NC
-2.11,11612645,NC
-2.08,11612646,NC
-2.085,11612647,NC
-2.105,11612648,NC
-2.115,11612649,NC
-2.14,11612650,NC
-2.135,11612651,NC
-2.085,11612652,NC
-1.995,11612653,NC
-1.885,11612654,NC
-1.755,11612655,NC
-1.62,11612656,NC
-1.48,11612657,NC
-1.37,11612658,NC
-1.295,11612659,NC
-1.25,11612660,NC
-1.225,11612661,NC
-1.22,11612662,NC
-1.235,11612663,NC
-1.2,11612664,NC
-1.195,11612665,NC
-1.195,11612666,NC
-1.16,11612667,NC
-1.145,11612668,NC
-1.145,11612669,NC
-1.125,11612670,NC
-1.125,11612671,NC
-1.13,11612672,NC
-1.12,11612673,NC
-1.12,11612674,NC
-1.12,11612675,NC
-1.12,11612676,NC
-1.1,11612677,NC
-1.105,11612678,NC
-1.09,11612679,NC
-1.1,11612680,NC
-1.13,11612681,NC
-1.145,11612682,NC
-1.145,11612683,NC
-1.155,11612684,NC
-1.19,11612685,NC
-1.205,11612686,NC
-1.23,11612687,NC
-1.25,11612688,NC
-1.24,11612689,NC
-1.255,11612690,NC
-1.225,11612691,NC
-1.2,11612692,NC
-1.19,11612693,NC
-1.205,11612694,NC
-1.215,11612695,NC
-1.225,11612696,NC
-1.25,11612697,NC
-1.28,11612698,NC
-1.3,11612699,NC
-1.33,11612700,NC
-1.34,11612701,NC
-1.33,11612702,NC
-1.32,11612703,NC
-1.3,11612704,NC
-1.295,11612705,NC
-1.335,11612706,NC
-1.38,11612707,NC
-1.38,11612708,NC
-1.39,11612709,NC
-1.415,11612710,NC
-1.42,11612711,NC
-1.4,11612712,NC
-1.38,11612713,NC
-1.36,11612714,NC
-1.33,11612715,NC
-1.31,11612716,NC
-1.315,11612717,NC
-1.325,11612718,NC
-1.37,11612719,NC
-1.415,11612720,NC
-1.455,11612721,NC
-1.465,11612722,NC
-1.44,11612723,NC
-1.415,11612724,NC
-1.37,11612725,NC
-1.33,11612726,NC
-1.29,11612727,NC
-1.245,11612728,NC
-1.195,11612729,NC
-1.175,11612730,NC
-1.165,11612731,NC
-1.175,11612732,NC
-1.215,11612733,NC
-1.21,11612734,NC
-1.21,11612735,NC
-1.18,11612736,NC
-1.13,11612737,NC
-1.105,11612738,NC
-1.11,11612739,NC
-1.105,11612740,NC
-1.09,11612741,NC
-1.065,11612742,NC
-1.05,11612743,NC
-1.035,11612744,NC
-1.015,11612745,NC
-0.99,11612746,NC
-0.97,11612747,NC
-0.965,11612748,NC
-0.96,11612749,NC
-0.95,11612750,NC
-0.94,11612751,NC
-0.91,11612752,NC
-0.905,11612753,NC
-0.89,11612754,NC
-0.89,11612755,NC
-0.905,11612756,NC
-0.92,11612757,NC
-0.94,11612758,NC
-0.945,11612759,NC
-0.93,11612760,NC
-0.925,11612761,NC
-0.895,11612762,NC
-0.885,11612763,NC
-0.865,11612764,NC
-0.87,11612765,NC
-0.865,11612766,NC
-0.86,11612767,NC
-0.865,11612768,NC
-0.88,11612769,NC
-0.885,11612770,NC
-0.885,11612771,NC
-0.89,11612772,NC
-0.88,11612773,NC
-0.885,11612774,NC
-0.88,11612775,NC
-0.865,11612776,NC
-0.865,11612777,NC
-0.865,11612778,NC
-0.88,11612779,NC
-0.875,11612780,NC
-0.88,11612781,NC
-0.875,11612782,NC
-0.87,11612783,NC
-0.855,11612784,NC
-0.845,11612785,NC
-0.835,11612786,NC
-0.84,11612787,NC
-0.83,11612788,NC
-0.825,11612789,NC
-0.825,11612790,NC
-0.83,11612791,NC
-0.84,11612792,NC
-0.85,11612793,NC
-0.85,11612794,NC
-0.87,11612795,NC
-0.865,11612796,NC
-0.84,11612797,NC
-0.825,11612798,NC
-0.795,11612799,NC
-0.775,11612800,NC
-0.745,11612801,NC
-0.73,11612802,NC
-0.715,11612803,NC
-0.73,11612804,NC
-0.74,11612805,NC
-0.73,11612806,NC
-0.72,11612807,NC
-0.705,11612808,NC
-0.67,11612809,NC
-0.655,11612810,NC
-0.615,11612811,NC
-0.585,11612812,NC
-0.58,11612813,NC
-0.565,11612814,NC
-0.58,11612815,NC
-0.57,11612816,NC
-0.58,11612817,NC
-0.59,11612818,NC
-0.585,11612819,NC
-0.57,11612820,NC
-0.56,11612821,NC
-0.55,11612822,NC
-0.545,11612823,NC
-0.53,11612824,NC
-0.53,11612825,NC
-0.535,11612826,NC
-0.515,11612827,NC
-0.54,11612828,NC
-0.545,11612829,NC
-0.545,11612830,NC
-0.55,11612831,NC
-0.53,11612832,NC
-0.555,11612833,NC
-0.54,11612834,NC
-0.51,11612835,NC
-0.51,11612836,NC
-0.495,11612837,NC
-0.51,11612838,NC
-0.515,11612839,NC
-0.525,11612840,NC
-0.55,11612841,NC
-0.525,11612842,NC
-0.495,11612843,NC
-0.465,11612844,NC
-0.43,11612845,NC
-0.425,11612846,NC
-0.41,11612847,NC
-0.425,11612848,NC
-0.41,11612849,NC
-0.41,11612850,NC
-0.405,11612851,NC
-0.39,11612852,NC
-0.38,11612853,NC
-0.345,11612854,NC
-0.305,11612855,NC
-0.295,11612856,NC
-0.275,11612857,NC
-0.29,11612858,NC
-0.28,11612859,NC
-0.305,11612860,NC
-0.32,11612861,NC
-0.33,11612862,NC
-0.335,11612863,NC
-0.35,11612864,NC
-0.33,11612865,NC
-0.315,11612866,NC
-0.305,11612867,NC
-0.28,11612868,NC
-0.27,11612869,NC
-0.26,11612870,NC
-0.26,11612871,NC
-0.27,11612872,NC
-0.31,11612873,NC
-0.33,11612874,NC
-0.36,11612875,NC
-0.42,11612876,NC
-0.415,11612877,NC
-0.445,11612878,NC
-0.47,11612879,NC
-0.47,11612880,NC
-0.475,11612881,NC
-0.505,11612882,NC
-0.495,11612883,NC
-0.48,11612884,NC
-0.48,11612885,NC
-0.51,11612886,NC
-0.515,11612887,NC
-0.505,11612888,NC
-0.52,11612889,NC
-0.515,11612890,NC
-0.53,11612891,NC
-0.535,11612892,NC
-0.525,11612893,NC
-0.525,11612894,NC
-0.545,11612895,NC
-0.525,11612896,NC
-0.52,11612897,NC
-0.51,11612898,NC
-0.51,11612899,NC
-0.515,11612900,NC
-0.525,11612901,NC
-0.515,11612902,NC
-0.53,11612903,NC
-0.53,11612904,NC
-0.53,11612905,NC
-0.525,11612906,NC
-0.515,11612907,NC
-0.51,11612908,NC
-0.525,11612909,NC
-0.54,11612910,NC
-0.52,11612911,NC
-0.525,11612912,NC
-0.535,11612913,NC
-0.545,11612914,NC
-0.56,11612915,NC
-0.555,11612916,NC
-0.5,11612917,NC
-0.395,11612918,NC
-0.235,11612919,NC
-0.085,11612920,NC
0.065,11612921,NC
0.16,11612922,NC
0.19,11612923,NC
0.165,11612924,NC
0.12,11612925,NC
0.11,11612926,NC
0.13,11612927,NC
0.26,11612928,NC
0.43,11612929,NC
0.62,11612930,R
0.745,11612931,NC
0.77,11612932,NC
0.635,11612933,NC
0.33,11612934,NC
-0.04,11612935,NC
-0.445,11612936,NC
-0.775,11612937,NC
-0.99,11612938,NC
-1.12,11612939,NC
-1.2,11612940,NC
-1.24,11612941,NC
-1.32,11612942,NC
-1.37,11612943,NC
-1.39,11612944,NC
-1.42,11612945,NC
-1.425,11612946,NC
-1.44,11612947,NC
-1.465,11612948,NC
-1.495,11612949,NC
-1.505,11612950,NC
-1.525,11612951,NC
-1.53,11612952,NC
-1.49,11612953,NC
-1.445,11612954,NC
-1.375,11612955,NC
-1.27,11612956,NC
-1.145,11612957,NC
-1.025,11612958,NC
-0.91,11612959,NC
-0.81,11612960,NC
-0.75,11612961,NC
-0.705,11612962,NC
-0.69,11612963,NC
-0.68,11612964,NC
-0.68,11612965,NC
-0.665,11612966,NC
-0.665,11612967,NC
-0.65,11612968,NC
-0.65,11612969,NC
-0.675,11612970,NC
-0.675,11612971,NC
-0.7,11612972,NC
-0.685,11612973,NC
-0.67,11612974,NC
-0.67,11612975,NC
-0.66,11612976,NC
-0.655,11612977,NC
-0.655,11612978,NC
-0.675,11612979,NC
-0.685,11612980,NC
-0.67,11612981,NC
-0.65,11612982,NC
-0.655,11612983,NC
-0.675,11612984,NC
-0.71,11612985,NC
-0.765,11612986,NC
-0.81,11612987,NC
-0.845,11612988,NC
-0.86,11612989,NC
-0.835,11612990,NC
-0.795,11612991,NC
-0.75,11612992,NC
-0.76,11612993,NC
-0.785,11612994,NC
-0.845,11612995,NC
-0.915,11612996,NC
-0.945,11612997,NC
-0.945,11612998,NC
-0.93,11612999,NC
-0.895,11613000,NC
-0.88,11613001,NC
-0.885,11613002,NC
-0.89,11613003,NC
-0.89,11613004,NC
-0.9,11613005,NC
-0.93,11613006,NC
-0.94,11613007,NC
-0.96,11613008,NC
-0.98,11613009,NC
-0.98,11613010,NC
-0.965,11613011,NC
-0.965,11613012,NC
-0.96,11613013,NC
-0.955,11613014,NC
-0.935,11613015,NC
-0.925,11613016,NC
-0.945,11613017,NC
-0.955,11613018,NC
-0.975,11613019,NC
-1.0,11613020,NC
-1.005,11613021,NC
-1.015,11613022,NC
-1.005,11613023,NC
-0.965,11613024,NC
-0.93,11613025,NC
-0.9,11613026,NC
-0.875,11613027,NC
-0.875,11613028,NC
-0.885,11613029,NC
-0.885,11613030,NC
-0.885,11613031,NC
-0.875,11613032,NC
-0.875,11613033,NC
-0.855,11613034,NC
-0.845,11613035,NC
-0.81,11613036,NC
-0.775,11613037,NC
-0.75,11613038,NC
-0.74,11613039,NC
-0.73,11613040,NC
-0.705,11613041,NC
-0.69,11613042,NC
-0.685,11613043,NC
-0.685,11613044,NC
-0.69,11613045,NC
-0.68,11613046,NC
-0.685,11613047,NC
-0.665,11613048,NC
-0.625,11613049,NC
-0.6,11613050,NC
-0.58,11613051,NC
-0.58,11613052,NC
-0.555,11613053,NC
-0.565,11613054,NC
-0.535,11613055,NC
-0.55,11613056,NC
-0.565,11613057,NC
-0.56,11613058,NC
-0.57,11613059,NC
-0.565,11613060,NC
-0.565,11613061,NC
-0.555,11613062,NC
-0.535,11613063,NC
-0.53,11613064,NC
-0.515,11613065,NC
-0.525,11613066,NC
-0.51,11613067,NC
-0.52,11613068,NC
-0.52,11613069,NC
-0.54,11613070,NC
-0.54,11613071,NC
-0.545,11613072,NC
-0.55,11613073,NC
-0.535,11613074,NC
-0.52,11613075,NC
-0.525,11613076,NC
-0.535,11613077,NC
-0.565,11613078,NC
-0.555,11613079,NC
-0.58,11613080,NC
-0.585,11613081,NC
-0.57,11613082,NC
-0.56,11613083,NC
-0.56,11613084,NC
-0.565,11613085,NC
-0.54,11613086,NC
-0.545,11613087,NC
-0.545,11613088,NC
-0.55,11613089,NC
-0.565,11613090,NC
-0.57,11613091,NC
-0.585,11613092,NC
-0.59,11613093,NC
-0.605,11613094,NC
-0.62,11613095,NC
-0.635,11613096,NC
-0.61,11613097,NC
-0.6,11613098,NC
-0.575,11613099,NC
-0.55,11613100,NC
-0.55,11613101,NC
-0.55,11613102,NC
-0.545,11613103,NC
-0.57,11613104,NC
-0.575,11613105,NC
-0.585,11613106,NC
-0.6,11613107,NC
-0.615,11613108,NC
-0.595,11613109,NC
-0.585,11613110,NC
-0.575,11613111,NC
-0.565,11613112,NC
-0.555,11613113,NC
-0.565,11613114,NC
-0.58,11613115,NC
-0.56,11613116,NC
-0.565,11613117,NC
-0.56,11613118,NC
-0.565,11613119,NC
-0.58,11613120,NC
-0.585,11613121,NC
-0.58,11613122,NC
-0.58,11613123,NC
-0.575,11613124,NC
-0.58,11613125,NC
-0.6,11613126,NC
-0.59,11613127,NC
-0.575,11613128,NC
-0.58,11613129,NC
-0.59,11613130,NC
-0.59,11613131,NC
-0.61,11613132,NC
-0.6,11613133,NC
-0.59,11613134,NC
-0.575,11613135,NC
-0.55,11613136,NC
-0.545,11613137,NC
-0.575,11613138,NC
-0.57,11613139,NC
-0.58,11613140,NC
-0.585,11613141,NC
-0.565,11613142,NC
-0.54,11613143,NC
-0.51,11613144,NC
-0.5,11613145,NC
-0.48,11613146,NC
-0.47,11613147,NC
-0.455,11613148,NC
-0.45,11613149,NC
-0.455,11613150,NC
-0.46,11613151,NC
-0.455,11613152,NC
-0.445,11613153,NC
-0.43,11613154,NC
-0.405,11613155,NC
-0.375,11613156,NC
-0.365,11613157,NC
-0.36,11613158,NC
-0.38,11613159,NC
-0.39,11613160,NC
-0.425,11613161,NC
-0.42,11613162,NC
-0.41,11613163,NC
-0.45,11613164,NC
-0.475,11613165,NC
-0.5,11613166,NC
-0.515,11613167,NC
-0.51,11613168,NC
-0.495,11613169,NC
-0.445,11613170,NC
-0.39,11613171,NC
-0.35,11613172,NC
-0.335,11613173,NC
-0.39,11613174,NC
-0.45,11613175,NC
-0.52,11613176,NC
-0.575,11613177,NC
-0.605,11613178,NC
-0.615,11613179,NC
-0.64,11613180,NC
-0.62,11613181,NC
-0.6,11613182,NC
-0.605,11613183,NC
-0.59,11613184,NC
-0.6,11613185,NC
-0.61,11613186,NC
-0.59,11613187,NC
-0.605,11613188,NC
-0.61,11613189,NC
-0.625,11613190,NC
-0.635,11613191,NC
-0.64,11613192,NC
-0.645,11613193,NC
-0.64,11613194,NC
-0.65,11613195,NC
-0.645,11613196,NC
-0.665,11613197,NC
-0.675,11613198,NC
-0.675,11613199,NC
-0.66,11613200,NC
-0.655,11613201,NC
-0.66,11613202,NC
-0.66,11613203,NC
-0.65,11613204,NC
-0.62,11613205,NC
-0.6,11613206,NC
-0.57,11613207,NC
-0.59,11613208,NC
-0.625,11613209,NC
-0.655,11613210,NC
-0.71,11613211,NC
-0.765,11613212,NC
-0.8,11613213,NC
-0.815,11613214,NC
-0.79,11613215,NC
-0.72,11613216,NC
-0.615,11613217,NC
-0.465,11613218,NC
-0.315,11613219,NC
-0.165,11613220,NC
-0.08,11613221,NC
-0.055,11613222,NC
-0.07,11613223,NC
-0.09,11613224,NC
-0.075,11613225,NC
0.03,11613226,NC
0.2,11613227,NC
0.365,11613228,R
