channel_0,sample #,type
0.505,11068548,R
0.67,11068549,NC
0.71,11068550,NC
0.59,11068551,NC
0.255,11068552,NC
-0.235,11068553,NC
-0.765,11068554,NC
-1.245,11068555,NC
-1.6,11068556,NC
-1.815,11068557,NC
-1.93,11068558,NC
-2.005,11068559,NC
-2.055,11068560,NC
-2.12,11068561,NC
-2.175,11068562,NC
-2.23,11068563,NC
-2.265,11068564,NC
-2.28,11068565,NC
-2.265,11068566,NC
-2.225,11068567,NC
-2.205,11068568,NC
-2.215,11068569,NC
-2.205,11068570,NC
-2.165,11068571,NC
-2.14,11068572,NC
-2.075,11068573,NC
-1.95,11068574,NC
-1.8,11068575,NC
-1.625,11068576,NC
-1.44,11068577,NC
-1.3,11068578,NC
-1.17,11068579,NC
-1.085,11068580,NC
-1.035,11068581,NC
-1.005,11068582,NC
-1.005,11068583,NC
-0.99,11068584,NC
-0.985,11068585,NC
-0.965,11068586,NC
-0.94,11068587,NC
-0.925,11068588,NC
-0.895,11068589,NC
-0.875,11068590,NC
-0.885,11068591,NC
-0.885,11068592,NC
-0.885,11068593,NC
-0.905,11068594,NC
-0.895,11068595,NC
-0.9,11068596,NC
-0.895,11068597,NC
-0.895,11068598,NC
-0.91,11068599,NC
-0.92,11068600,NC
-0.915,11068601,NC
-0.91,11068602,NC
-0.91,11068603,NC
-0.92,11068604,NC
-0.92,11068605,NC
-0.945,11068606,NC
-0.975,11068607,NC
-0.97,11068608,NC
-1.0,11068609,NC
-1.005,11068610,NC
-1.02,11068611,NC
-1.025,11068612,NC
-1.02,11068613,NC
-1.045,11068614,NC
-1.05,11068615,NC
-1.06,11068616,NC
-1.07,11068617,NC
-1.095,11068618,NC
-1.1,11068619,NC
-1.12,11068620,NC
-1.125,11068621,NC
-1.14,11068622,NC
-1.13,11068623,NC
-1.125,11068624,NC
-1.12,11068625,NC
-1.125,11068626,NC
-1.125,11068627,NC
-1.15,11068628,NC
-1.165,11068629,NC
-1.16,11068630,NC
-1.165,11068631,NC
-1.2,11068632,NC
-1.195,11068633,NC
-1.205,11068634,NC
-1.195,11068635,NC
-1.16,11068636,NC
-1.155,11068637,NC
-1.135,11068638,NC
-1.125,11068639,NC
-1.11,11068640,NC
-1.1,11068641,NC
-1.085,11068642,NC
-1.09,11068643,NC
-1.06,11068644,NC
-1.06,11068645,NC
-1.045,11068646,NC
-1.035,11068647,NC
-0.975,11068648,NC
-0.95,11068649,NC
-0.94,11068650,NC
-0.895,11068651,NC
-0.885,11068652,NC
-0.89,11068653,NC
-0.865,11068654,NC
-0.865,11068655,NC
-0.845,11068656,NC
-0.845,11068657,NC
-0.84,11068658,NC
-0.83,11068659,NC
-0.825,11068660,NC
-0.805,11068661,NC
-0.785,11068662,NC
-0.785,11068663,NC
-0.765,11068664,NC
-0.76,11068665,NC
-0.765,11068666,NC
-0.765,11068667,NC
-0.76,11068668,NC
-0.775,11068669,NC
-0.78,11068670,NC
-0.765,11068671,NC
-0.76,11068672,NC
-0.75,11068673,NC
-0.74,11068674,NC
-0.72,11068675,NC
-0.72,11068676,NC
-0.72,11068677,NC
-0.755,11068678,NC
-0.745,11068679,NC
-0.765,11068680,NC
-0.765,11068681,NC
-0.765,11068682,NC
-0.765,11068683,NC
-0.755,11068684,NC
-0.74,11068685,NC
-0.725,11068686,NC
-0.75,11068687,NC
-0.745,11068688,NC
-0.76,11068689,NC
-0.76,11068690,NC
-0.775,11068691,NC
-0.775,11068692,NC
-0.78,11068693,NC
-0.79,11068694,NC
-0.785,11068695,NC
-0.775,11068696,NC
-0.775,11068697,NC
-0.78,11068698,NC
-0.785,11068699,NC
-0.79,11068700,NC
-0.795,11068701,NC
-0.795,11068702,NC
-0.81,11068703,NC
-0.82,11068704,NC
-0.825,11068705,NC
-0.82,11068706,NC
-0.815,11068707,NC
-0.81,11068708,NC
-0.795,11068709,NC
-0.8,11068710,NC
-0.795,11068711,NC
-0.795,11068712,NC
-0.79,11068713,NC
-0.785,11068714,NC
-0.795,11068715,NC
-0.805,11068716,NC
-0.815,11068717,NC
-0.81,11068718,NC
-0.805,11068719,NC
-0.805,11068720,NC
-0.81,11068721,NC
-0.805,11068722,NC
-0.795,11068723,NC
-0.785,11068724,NC
-0.785,11068725,NC
-0.795,11068726,NC
-0.805,11068727,NC
-0.815,11068728,NC
-0.815,11068729,NC
-0.805,11068730,NC
-0.795,11068731,NC
-0.785,11068732,NC
-0.78,11068733,NC
-0.77,11068734,NC
-0.765,11068735,NC
-0.755,11068736,NC
-0.76,11068737,NC
-0.78,11068738,NC
-0.78,11068739,NC
-0.795,11068740,NC
-0.81,11068741,NC
-0.805,11068742,NC
-0.785,11068743,NC
-0.78,11068744,NC
-0.765,11068745,NC
-0.77,11068746,NC
-0.76,11068747,NC
-0.775,11068748,NC
-0.765,11068749,NC
-0.775,11068750,NC
-0.785,11068751,NC
-0.79,11068752,NC
-0.79,11068753,NC
-0.785,11068754,NC
-0.79,11068755,NC
-0.78,11068756,NC
-0.76,11068757,NC
-0.755,11068758,NC
-0.755,11068759,NC
-0.75,11068760,NC
-0.755,11068761,NC
-0.765,11068762,NC
-0.755,11068763,NC
-0.75,11068764,NC
-0.76,11068765,NC
-0.74,11068766,NC
-0.735,11068767,NC
-0.715,11068768,NC
-0.725,11068769,NC
-0.685,11068770,NC
-0.67,11068771,NC
-0.66,11068772,NC
-0.66,11068773,NC
-0.655,11068774,NC
-0.645,11068775,NC
-0.645,11068776,NC
-0.635,11068777,NC
-0.605,11068778,NC
-0.565,11068779,NC
-0.535,11068780,NC
-0.52,11068781,NC
-0.515,11068782,NC
-0.535,11068783,NC
-0.56,11068784,NC
-0.58,11068785,NC
-0.625,11068786,NC
-0.64,11068787,NC
-0.645,11068788,NC
-0.645,11068789,NC
-0.62,11068790,NC
-0.58,11068791,NC
-0.555,11068792,NC
-0.555,11068793,NC
-0.52,11068794,NC
-0.535,11068795,NC
-0.575,11068796,NC
-0.62,11068797,NC
-0.675,11068798,NC
-0.705,11068799,NC
-0.755,11068800,NC
-0.75,11068801,NC
-0.785,11068802,NC
-0.79,11068803,NC
-0.795,11068804,NC
-0.8,11068805,NC
-0.81,11068806,NC
-0.805,11068807,NC
-0.815,11068808,NC
-0.835,11068809,NC
-0.84,11068810,NC
-0.865,11068811,NC
-0.875,11068812,NC
-0.88,11068813,NC
-0.885,11068814,NC
-0.875,11068815,NC
-0.86,11068816,NC
-0.86,11068817,NC
-0.845,11068818,NC
-0.84,11068819,NC
-0.855,11068820,NC
-0.86,11068821,NC
-0.86,11068822,NC
-0.88,11068823,NC
-0.895,11068824,NC
-0.89,11068825,NC
-0.89,11068826,NC
-0.88,11068827,NC
-0.87,11068828,NC
-0.88,11068829,NC
-0.86,11068830,NC
-0.845,11068831,NC
-0.86,11068832,NC
-0.87,11068833,NC
-0.87,11068834,NC
-0.885,11068835,NC
-0.9,11068836,NC
-0.915,11068837,NC
-0.93,11068838,NC
-0.945,11068839,NC
-0.925,11068840,NC
-0.88,11068841,NC
-0.78,11068842,NC
-0.655,11068843,NC
-0.505,11068844,NC
-0.32,11068845,NC
-0.145,11068846,NC
-0.025,11068847,NC
0.03,11068848,NC
0.025,11068849,NC
-0.01,11068850,NC
-0.015,11068851,NC
0.055,11068852,NC
0.2,11068853,NC
0.41,11068854,R
0.6,11068855,NC
0.69,11068856,NC
0.66,11068857,NC
0.38,11068858,NC
-0.085,11068859,NC
-0.645,11068860,NC
-1.18,11068861,NC
-1.605,11068862,NC
-1.87,11068863,NC
-2.005,11068864,NC
-2.08,11068865,NC
-2.12,11068866,NC
-2.15,11068867,NC
-2.185,11068868,NC
-2.23,11068869,NC
-2.26,11068870,NC
-2.29,11068871,NC
-2.3,11068872,NC
-2.29,11068873,NC
-2.28,11068874,NC
-2.25,11068875,NC
-2.22,11068876,NC
-2.155,11068877,NC
-2.08,11068878,NC
-1.985,11068879,NC
-1.815,11068880,NC
-1.655,11068881,NC
-1.475,11068882,NC
-1.325,11068883,NC
-1.205,11068884,NC
-1.125,11068885,NC
-1.075,11068886,NC
-1.05,11068887,NC
-1.04,11068888,NC
-1.015,11068889,NC
-1.005,11068890,NC
-0.995,11068891,NC
-0.97,11068892,NC
-0.965,11068893,NC
-0.955,11068894,NC
-0.975,11068895,NC
-0.965,11068896,NC
-0.985,11068897,NC
-0.97,11068898,NC
-0.97,11068899,NC
-0.955,11068900,NC
-0.965,11068901,NC
-0.95,11068902,NC
-0.955,11068903,NC
-0.96,11068904,NC
-0.96,11068905,NC
-0.995,11068906,NC
-1.015,11068907,NC
-1.025,11068908,NC
-1.03,11068909,NC
-1.045,11068910,NC
-1.03,11068911,NC
-1.02,11068912,NC
-1.04,11068913,NC
-1.04,11068914,NC
-1.04,11068915,NC
-1.055,11068916,NC
-1.065,11068917,NC
-1.085,11068918,NC
-1.095,11068919,NC
-1.12,11068920,NC
-1.14,11068921,NC
-1.135,11068922,NC
-1.16,11068923,NC
-1.16,11068924,NC
-1.165,11068925,NC
-1.16,11068926,NC
-1.165,11068927,NC
-1.18,11068928,NC
-1.195,11068929,NC
-1.19,11068930,NC
-1.22,11068931,NC
-1.225,11068932,NC
-1.235,11068933,NC
-1.25,11068934,NC
-1.25,11068935,NC
-1.25,11068936,NC
-1.235,11068937,NC
-1.22,11068938,NC
-1.215,11068939,NC
-1.205,11068940,NC
-1.2,11068941,NC
-1.205,11068942,NC
-1.215,11068943,NC
-1.21,11068944,NC
-1.195,11068945,NC
-1.18,11068946,NC
-1.155,11068947,NC
-1.125,11068948,NC
-1.095,11068949,NC
-1.08,11068950,NC
-1.04,11068951,NC
-1.025,11068952,NC
-0.995,11068953,NC
-0.985,11068954,NC
-0.985,11068955,NC
-0.96,11068956,NC
-0.95,11068957,NC
-0.93,11068958,NC
-0.91,11068959,NC
-0.89,11068960,NC
-0.875,11068961,NC
-0.865,11068962,NC
-0.85,11068963,NC
-0.82,11068964,NC
-0.835,11068965,NC
-0.825,11068966,NC
-0.81,11068967,NC
-0.82,11068968,NC
-0.825,11068969,NC
-0.795,11068970,NC
-0.8,11068971,NC
-0.78,11068972,NC
-0.775,11068973,NC
-0.76,11068974,NC
-0.76,11068975,NC
-0.755,11068976,NC
-0.755,11068977,NC
-0.78,11068978,NC
-0.8,11068979,NC
-0.8,11068980,NC
-0.795,11068981,NC
-0.795,11068982,NC
-0.795,11068983,NC
-0.775,11068984,NC
-0.775,11068985,NC
-0.755,11068986,NC
-0.77,11068987,NC
-0.775,11068988,NC
-0.79,11068989,NC
-0.785,11068990,NC
-0.805,11068991,NC
-0.82,11068992,NC
-0.835,11068993,NC
-0.82,11068994,NC
-0.82,11068995,NC
-0.805,11068996,NC
-0.805,11068997,NC
-0.8,11068998,NC
-0.79,11068999,NC
-0.785,11069000,NC
-0.805,11069001,NC
-0.815,11069002,NC
-0.83,11069003,NC
-0.835,11069004,NC
-0.845,11069005,NC
-0.85,11069006,NC
-0.85,11069007,NC
-0.845,11069008,NC
-0.835,11069009,NC
-0.825,11069010,NC
-0.82,11069011,NC
-0.83,11069012,NC
-0.81,11069013,NC
-0.82,11069014,NC
-0.825,11069015,NC
-0.83,11069016,NC
-0.825,11069017,NC
-0.825,11069018,NC
-0.835,11069019,NC
-0.835,11069020,NC
-0.825,11069021,NC
-0.805,11069022,NC
-0.805,11069023,NC
-0.8,11069024,NC
-0.815,11069025,NC
-0.82,11069026,NC
-0.83,11069027,NC
-0.83,11069028,NC
-0.825,11069029,NC
-0.835,11069030,NC
-0.845,11069031,NC
-0.835,11069032,NC
-0.825,11069033,NC
-0.805,11069034,NC
-0.785,11069035,NC
-0.785,11069036,NC
-0.785,11069037,NC
-0.795,11069038,NC
-0.8,11069039,NC
-0.81,11069040,NC
-0.81,11069041,NC
-0.81,11069042,NC
-0.8,11069043,NC
-0.795,11069044,NC
-0.79,11069045,NC
-0.765,11069046,NC
-0.76,11069047,NC
-0.765,11069048,NC
-0.765,11069049,NC
-0.765,11069050,NC
-0.785,11069051,NC
-0.8,11069052,NC
-0.8,11069053,NC
-0.805,11069054,NC
-0.795,11069055,NC
-0.8,11069056,NC
-0.795,11069057,NC
-0.78,11069058,NC
-0.775,11069059,NC
-0.775,11069060,NC
-0.765,11069061,NC
-0.77,11069062,NC
-0.79,11069063,NC
-0.755,11069064,NC
-0.745,11069065,NC
-0.735,11069066,NC
-0.705,11069067,NC
-0.7,11069068,NC
-0.675,11069069,NC
-0.675,11069070,NC
-0.64,11069071,NC
-0.64,11069072,NC
-0.635,11069073,NC
-0.645,11069074,NC
-0.655,11069075,NC
-0.64,11069076,NC
-0.605,11069077,NC
-0.575,11069078,NC
-0.545,11069079,NC
-0.52,11069080,NC
-0.51,11069081,NC
-0.5,11069082,NC
-0.51,11069083,NC
-0.53,11069084,NC
-0.575,11069085,NC
-0.615,11069086,NC
-0.64,11069087,NC
-0.655,11069088,NC
-0.66,11069089,NC
-0.645,11069090,NC
-0.595,11069091,NC
-0.56,11069092,NC
-0.525,11069093,NC
-0.5,11069094,NC
-0.5,11069095,NC
-0.535,11069096,NC
-0.57,11069097,NC
-0.62,11069098,NC
-0.665,11069099,NC
-0.71,11069100,NC
-0.74,11069101,NC
-0.765,11069102,NC
-0.78,11069103,NC
-0.795,11069104,NC
-0.795,11069105,NC
-0.79,11069106,NC
-0.8,11069107,NC
-0.815,11069108,NC
-0.825,11069109,NC
-0.845,11069110,NC
-0.855,11069111,NC
-0.87,11069112,NC
-0.87,11069113,NC
-0.865,11069114,NC
-0.86,11069115,NC
-0.85,11069116,NC
-0.85,11069117,NC
-0.845,11069118,NC
-0.84,11069119,NC
-0.845,11069120,NC
-0.85,11069121,NC
-0.865,11069122,NC
-0.87,11069123,NC
-0.875,11069124,NC
-0.88,11069125,NC
-0.88,11069126,NC
-0.885,11069127,NC
-0.875,11069128,NC
-0.87,11069129,NC
-0.85,11069130,NC
-0.845,11069131,NC
-0.85,11069132,NC
-0.865,11069133,NC
-0.88,11069134,NC
-0.87,11069135,NC
-0.89,11069136,NC
-0.875,11069137,NC
-0.905,11069138,NC
-0.905,11069139,NC
-0.91,11069140,NC
-0.905,11069141,NC
-0.905,11069142,NC
-0.865,11069143,NC
-0.81,11069144,NC
-0.695,11069145,NC
-0.565,11069146,NC
-0.425,11069147,NC
-0.27,11069148,NC
-0.145,11069149,NC
-0.08,11069150,NC
-0.075,11069151,NC
-0.09,11069152,NC
-0.08,11069153,NC
-0.005,11069154,NC
0.16,11069155,NC
0.39,11069156,NC
0.61,11069157,R
