channel_0,sample #,type
1.49,28628557,R
1.33,28628558,NC
0.935,28628559,NC
0.395,28628560,NC
-0.125,28628561,NC
-0.47,28628562,NC
-0.635,28628563,NC
-0.655,28628564,NC
-0.605,28628565,NC
-0.555,28628566,NC
-0.555,28628567,NC
-0.605,28628568,NC
-0.705,28628569,NC
-0.815,28628570,NC
-0.92,28628571,NC
-0.995,28628572,NC
-1.045,28628573,NC
-1.06,28628574,NC
-1.05,28628575,NC
-1.01,28628576,NC
-0.975,28628577,NC
-0.89,28628578,NC
-0.805,28628579,NC
-0.715,28628580,NC
-0.63,28628581,NC
-0.565,28628582,NC
-0.475,28628583,NC
-0.43,28628584,NC
-0.38,28628585,NC
-0.365,28628586,NC
-0.35,28628587,NC
-0.335,28628588,NC
-0.33,28628589,NC
-0.325,28628590,NC
-0.305,28628591,NC
-0.28,28628592,NC
-0.28,28628593,NC
-0.275,28628594,NC
-0.28,28628595,NC
-0.275,28628596,NC
-0.27,28628597,NC
-0.285,28628598,NC
-0.28,28628599,NC
-0.28,28628600,NC
-0.265,28628601,NC
-0.25,28628602,NC
-0.25,28628603,NC
-0.225,28628604,NC
-0.22,28628605,NC
-0.21,28628606,NC
-0.21,28628607,NC
-0.21,28628608,NC
-0.215,28628609,NC
-0.245,28628610,NC
-0.25,28628611,NC
-0.27,28628612,NC
-0.235,28628613,NC
-0.24,28628614,NC
-0.225,28628615,NC
-0.195,28628616,NC
-0.175,28628617,NC
-0.17,28628618,NC
-0.175,28628619,NC
-0.18,28628620,NC
-0.2,28628621,NC
-0.205,28628622,NC
-0.205,28628623,NC
-0.2,28628624,NC
-0.19,28628625,NC
-0.18,28628626,NC
-0.175,28628627,NC
-0.155,28628628,NC
-0.16,28628629,NC
-0.175,28628630,NC
-0.16,28628631,NC
-0.145,28628632,NC
-0.155,28628633,NC
-0.145,28628634,NC
-0.135,28628635,NC
-0.135,28628636,NC
-0.125,28628637,NC
-0.115,28628638,NC
-0.11,28628639,NC
-0.1,28628640,NC
-0.105,28628641,NC
-0.105,28628642,NC
-0.085,28628643,NC
-0.085,28628644,NC
-0.08,28628645,NC
-0.085,28628646,NC
-0.075,28628647,NC
-0.055,28628648,NC
-0.045,28628649,NC
-0.045,28628650,NC
-0.025,28628651,NC
0.0,28628652,NC
0.015,28628653,NC
0.03,28628654,NC
0.02,28628655,NC
0.035,28628656,NC
0.02,28628657,NC
0.01,28628658,NC
0.02,28628659,NC
0.035,28628660,NC
0.06,28628661,NC
0.08,28628662,NC
0.1,28628663,NC
0.115,28628664,NC
0.125,28628665,NC
0.135,28628666,NC
0.135,28628667,NC
0.14,28628668,NC
0.145,28628669,NC
0.155,28628670,NC
0.17,28628671,NC
0.17,28628672,NC
0.19,28628673,NC
0.2,28628674,NC
0.21,28628675,NC
0.225,28628676,NC
0.23,28628677,NC
0.225,28628678,NC
0.24,28628679,NC
0.225,28628680,NC
0.225,28628681,NC
0.235,28628682,NC
0.25,28628683,NC
0.265,28628684,NC
0.275,28628685,NC
0.29,28628686,NC
0.28,28628687,NC
0.28,28628688,NC
0.275,28628689,NC
0.25,28628690,NC
0.22,28628691,NC
0.205,28628692,NC
0.18,28628693,NC
0.16,28628694,NC
0.15,28628695,NC
0.135,28628696,NC
0.115,28628697,NC
0.09,28628698,NC
0.085,28628699,NC
0.06,28628700,NC
0.05,28628701,NC
0.04,28628702,NC
0.025,28628703,NC
-0.005,28628704,NC
-0.02,28628705,NC
-0.06,28628706,NC
-0.08,28628707,NC
-0.11,28628708,NC
-0.125,28628709,NC
-0.14,28628710,NC
-0.16,28628711,NC
-0.17,28628712,NC
-0.175,28628713,NC
-0.185,28628714,NC
-0.175,28628715,NC
-0.17,28628716,NC
-0.17,28628717,NC
-0.19,28628718,NC
-0.205,28628719,NC
-0.205,28628720,NC
-0.22,28628721,NC
-0.225,28628722,NC
-0.225,28628723,NC
-0.225,28628724,NC
-0.235,28628725,NC
-0.215,28628726,NC
-0.21,28628727,NC
-0.23,28628728,NC
-0.225,28628729,NC
-0.235,28628730,NC
-0.245,28628731,NC
-0.245,28628732,NC
-0.235,28628733,NC
-0.225,28628734,NC
-0.21,28628735,NC
-0.2,28628736,NC
-0.19,28628737,NC
-0.18,28628738,NC
-0.18,28628739,NC
-0.185,28628740,NC
-0.22,28628741,NC
-0.22,28628742,NC
-0.225,28628743,NC
-0.225,28628744,NC
-0.21,28628745,NC
-0.215,28628746,NC
-0.205,28628747,NC
-0.2,28628748,NC
-0.19,28628749,NC
-0.21,28628750,NC
-0.21,28628751,NC
-0.22,28628752,NC
-0.23,28628753,NC
-0.24,28628754,NC
-0.23,28628755,NC
-0.25,28628756,NC
-0.25,28628757,NC
-0.25,28628758,NC
-0.23,28628759,NC
-0.225,28628760,NC
-0.21,28628761,NC
-0.21,28628762,NC
-0.21,28628763,NC
-0.225,28628764,NC
-0.235,28628765,NC
-0.27,28628766,NC
-0.275,28628767,NC
-0.265,28628768,NC
-0.26,28628769,NC
-0.26,28628770,NC
-0.26,28628771,NC
-0.26,28628772,NC
-0.25,28628773,NC
-0.24,28628774,NC
-0.24,28628775,NC
-0.255,28628776,NC
-0.26,28628777,NC
-0.27,28628778,NC
-0.285,28628779,NC
-0.3,28628780,NC
-0.3,28628781,NC
-0.285,28628782,NC
-0.275,28628783,NC
-0.27,28628784,NC
-0.25,28628785,NC
-0.255,28628786,NC
-0.265,28628787,NC
-0.275,28628788,NC
-0.29,28628789,NC
-0.29,28628790,NC
-0.295,28628791,NC
-0.3,28628792,NC
-0.295,28628793,NC
-0.29,28628794,NC
-0.275,28628795,NC
-0.26,28628796,NC
-0.27,28628797,NC
-0.275,28628798,NC
-0.28,28628799,NC
-0.295,28628800,NC
-0.305,28628801,NC
-0.31,28628802,NC
-0.305,28628803,NC
-0.3,28628804,NC
-0.295,28628805,NC
-0.285,28628806,NC
-0.28,28628807,NC
-0.275,28628808,NC
-0.27,28628809,NC
-0.26,28628810,NC
-0.265,28628811,NC
-0.265,28628812,NC
-0.255,28628813,NC
-0.265,28628814,NC
-0.255,28628815,NC
-0.245,28628816,NC
-0.235,28628817,NC
-0.225,28628818,NC
-0.22,28628819,NC
-0.205,28628820,NC
-0.205,28628821,NC
-0.19,28628822,NC
-0.17,28628823,NC
-0.17,28628824,NC
-0.15,28628825,NC
-0.14,28628826,NC
-0.13,28628827,NC
-0.13,28628828,NC
-0.13,28628829,NC
-0.135,28628830,NC
-0.13,28628831,NC
-0.135,28628832,NC
-0.155,28628833,NC
