channel_0,sample #,type
0.57,11199215,R
0.61,11199216,NC
0.49,11199217,NC
0.2,11199218,NC
-0.185,11199219,NC
-0.59,11199220,NC
-0.92,11199221,NC
-1.13,11199222,NC
-1.245,11199223,NC
-1.32,11199224,NC
-1.415,11199225,NC
-1.505,11199226,NC
-1.615,11199227,NC
-1.68,11199228,NC
-1.725,11199229,NC
-1.745,11199230,NC
-1.785,11199231,NC
-1.81,11199232,NC
-1.82,11199233,NC
-1.825,11199234,NC
-1.8,11199235,NC
-1.76,11199236,NC
-1.715,11199237,NC
-1.65,11199238,NC
-1.545,11199239,NC
-1.395,11199240,NC
-1.235,11199241,NC
-1.09,11199242,NC
-0.95,11199243,NC
-0.845,11199244,NC
-0.775,11199245,NC
-0.735,11199246,NC
-0.71,11199247,NC
-0.74,11199248,NC
-0.82,11199249,NC
-0.875,11199250,NC
-0.92,11199251,NC
-0.92,11199252,NC
-0.875,11199253,NC
-0.83,11199254,NC
-0.805,11199255,NC
-0.775,11199256,NC
-0.785,11199257,NC
-0.75,11199258,NC
-0.73,11199259,NC
-0.71,11199260,NC
-0.725,11199261,NC
-0.735,11199262,NC
-0.785,11199263,NC
-0.825,11199264,NC
-0.85,11199265,NC
-0.88,11199266,NC
-0.865,11199267,NC
-0.845,11199268,NC
-0.83,11199269,NC
-0.82,11199270,NC
-0.84,11199271,NC
-0.855,11199272,NC
-0.87,11199273,NC
-0.89,11199274,NC
-0.89,11199275,NC
-0.89,11199276,NC
-0.875,11199277,NC
-0.885,11199278,NC
-0.885,11199279,NC
-0.89,11199280,NC
-0.88,11199281,NC
-0.87,11199282,NC
-0.87,11199283,NC
-0.885,11199284,NC
-0.91,11199285,NC
-0.935,11199286,NC
-0.955,11199287,NC
-0.985,11199288,NC
-0.94,11199289,NC
-0.955,11199290,NC
-0.965,11199291,NC
-1.0,11199292,NC
-1.035,11199293,NC
-1.03,11199294,NC
-1.01,11199295,NC
-0.985,11199296,NC
-0.94,11199297,NC
-0.93,11199298,NC
-0.94,11199299,NC
-0.96,11199300,NC
-0.985,11199301,NC
-1.01,11199302,NC
-0.99,11199303,NC
-0.955,11199304,NC
-0.915,11199305,NC
-0.87,11199306,NC
-0.845,11199307,NC
-0.85,11199308,NC
-0.855,11199309,NC
-0.83,11199310,NC
-0.805,11199311,NC
-0.765,11199312,NC
-0.735,11199313,NC
-0.745,11199314,NC
-0.75,11199315,NC
-0.74,11199316,NC
-0.715,11199317,NC
-0.705,11199318,NC
-0.67,11199319,NC
-0.665,11199320,NC
-0.68,11199321,NC
-0.685,11199322,NC
-0.715,11199323,NC
-0.73,11199324,NC
-0.735,11199325,NC
